stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159178,0.135242,0.321113,0.169854,0.460662,1.17873,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159178,0.135242,0.321113,0.169854,0.460662,1.17873,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159178,0.135242,0.321113,0.169854,0.460662,1.17873,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159178,0.135242,0.321113,0.169854,0.460662,1.17873,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159178,0.135242,0.321113,0.169854,0.460662,1.17873,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159178,0.135242,0.321113,0.169854,0.460662,1.17873,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159178,0.135242,0.321113,0.169854,0.460662,1.17873,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159178,0.135242,0.321113,0.169854,0.460662,1.17873,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159178,0.135242,0.321113,0.169854,0.460662,1.17873,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159178,0.135242,0.321113,0.169854,0.460662,1.17873,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159178,0.135242,0.321113,0.169854,0.460662,1.17873,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159178,0.135242,0.321113,0.169854,0.460662,1.17873,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159178,0.135242,0.321113,0.169854,0.460662,1.17873,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159178,0.135242,0.321113,0.169854,0.460662,1.17873,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159178,0.135242,0.321113,0.169854,0.460662,1.17873,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159178,0.135242,0.321113,0.169854,0.460662,1.17873,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159178,0.135242,0.321113,0.169854,0.460662,1.17873,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159178,0.135242,0.321113,0.169854,0.460662,1.17873,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159178,0.135242,0.321113,0.169854,0.460662,1.17873,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159178,0.135242,0.321113,0.169854,0.460662,1.17873,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159178,0.135242,0.321113,0.169854,0.460662,1.17873,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159178,0.135242,0.321113,0.169854,0.460662,1.17873,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159178,0.135242,0.321113,0.169854,0.460662,1.17873,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159178,0.135242,0.321113,0.169854,0.460662,1.17873,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159178,0.135242,0.321113,0.169854,0.460662,1.17873,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159178,0.135242,0.321113,0.169854,0.460662,1.17873,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159178,0.135242,0.321113,0.169854,0.460662,1.17873,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159178,0.135242,0.321113,0.169854,0.460662,1.17873,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159178,0.135242,0.321113,0.169854,0.460662,1.17873,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159178,0.135242,0.321113,0.169854,0.460662,1.17873,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159178,0.135242,0.321113,0.169854,0.460662,1.17873,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159178,0.135242,0.321113,0.169854,0.460662,1.17873,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159178,0.135242,0.321113,0.169854,0.460662,1.17873,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159178,0.135242,0.321113,0.169854,0.460662,1.17873,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159178,0.135242,0.321113,0.169854,0.460662,1.17873,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159178,0.135242,0.321113,0.169854,0.460662,1.17873,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159178,0.135242,0.321113,0.169854,0.460662,1.17873,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159167,0.135312,0.321113,0.169854,0.460977,1.17664,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
19,40,-1.0472,0.698132,0.174533,0.174533,-1.0488,0.695099,0.159157,0.135381,0.321113,0.169854,0.461292,1.17456,-0.423379,0.212561,0.629957,1.13901
