stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155505,0.134243,-0.537916,0.204019,0.570833,1.2087,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155505,0.134243,-0.537916,0.204019,0.570833,1.2087,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155505,0.134243,-0.537916,0.204019,0.570833,1.2087,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155495,0.134312,-0.537916,0.204019,0.571144,1.20662,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155447,0.134279,-0.537916,0.204019,0.572671,1.20769,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155447,0.134279,-0.537916,0.204019,0.572671,1.20769,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155447,0.134279,-0.537916,0.204019,0.572671,1.20769,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155447,0.134279,-0.537916,0.204019,0.572671,1.20769,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155447,0.134279,-0.537916,0.204019,0.572671,1.20769,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155447,0.134279,-0.537916,0.204019,0.572671,1.20769,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155447,0.134279,-0.537916,0.204019,0.572671,1.20769,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155447,0.134279,-0.537916,0.204019,0.572671,1.20769,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155496,0.134313,-0.537916,0.204019,0.571221,1.20652,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155496,0.134313,-0.537916,0.204019,0.571221,1.20652,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155496,0.134313,-0.537916,0.204019,0.571221,1.20652,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155496,0.134313,-0.537916,0.204019,0.571221,1.20652,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155555,0.134279,-0.537916,0.204019,0.569442,1.20756,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155555,0.134279,-0.537916,0.204019,0.569442,1.20756,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155555,0.134279,-0.537916,0.204019,0.569442,1.20756,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155555,0.134279,-0.537916,0.204019,0.569442,1.20756,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155555,0.134279,-0.537916,0.204019,0.569442,1.20756,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155555,0.134279,-0.537916,0.204019,0.569442,1.20756,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155555,0.134279,-0.537916,0.204019,0.569442,1.20756,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155555,0.134279,-0.537916,0.204019,0.569442,1.20756,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155555,0.134279,-0.537916,0.204019,0.569442,1.20756,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155555,0.134279,-0.537916,0.204019,0.569442,1.20756,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155555,0.134279,-0.537916,0.204019,0.569442,1.20756,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155497,0.134315,-0.537916,0.204019,0.57117,1.20649,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155497,0.134315,-0.537916,0.204019,0.57117,1.20649,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155497,0.134315,-0.537916,0.204019,0.57117,1.20649,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155497,0.134315,-0.537916,0.204019,0.57117,1.20649,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155497,0.134315,-0.537916,0.204019,0.57117,1.20649,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155497,0.134315,-0.537916,0.204019,0.57117,1.20649,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155497,0.134315,-0.537916,0.204019,0.57117,1.20649,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155497,0.134315,-0.537916,0.204019,0.57117,1.20649,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155497,0.134315,-0.537916,0.204019,0.57117,1.20649,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155556,0.13428,-0.537916,0.204019,0.569332,1.20756,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155556,0.13428,-0.537916,0.204019,0.569332,1.20756,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155556,0.13428,-0.537916,0.204019,0.569332,1.20756,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155556,0.13428,-0.537916,0.204019,0.569332,1.20756,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155556,0.13428,-0.537916,0.204019,0.569332,1.20756,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155556,0.13428,-0.537916,0.204019,0.569332,1.20756,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155556,0.13428,-0.537916,0.204019,0.569332,1.20756,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155556,0.13428,-0.537916,0.204019,0.569332,1.20756,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155615,0.134245,-0.537916,0.204019,0.56752,1.20862,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155615,0.134245,-0.537916,0.204019,0.56752,1.20862,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155615,0.134245,-0.537916,0.204019,0.56752,1.20862,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155615,0.134245,-0.537916,0.204019,0.56752,1.20862,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155615,0.134245,-0.537916,0.204019,0.56752,1.20862,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155615,0.134245,-0.537916,0.204019,0.56752,1.20862,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155615,0.134245,-0.537916,0.204019,0.56752,1.20862,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155615,0.134245,-0.537916,0.204019,0.56752,1.20862,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155615,0.134245,-0.537916,0.204019,0.56752,1.20862,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155615,0.134245,-0.537916,0.204019,0.56752,1.20862,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155615,0.134245,-0.537916,0.204019,0.56752,1.20862,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155605,0.134315,-0.537916,0.204019,0.567827,1.20656,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155605,0.134315,-0.537916,0.204019,0.567827,1.20656,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155605,0.134315,-0.537916,0.204019,0.567827,1.20656,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155605,0.134315,-0.537916,0.204019,0.567827,1.20656,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155605,0.134315,-0.537916,0.204019,0.567827,1.20656,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155605,0.134315,-0.537916,0.204019,0.567827,1.20656,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155605,0.134315,-0.537916,0.204019,0.567827,1.20656,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155605,0.134315,-0.537916,0.204019,0.567827,1.20656,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155605,0.134315,-0.537916,0.204019,0.567827,1.20656,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155605,0.134315,-0.537916,0.204019,0.567827,1.20656,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155605,0.134315,-0.537916,0.204019,0.567827,1.20656,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155605,0.134315,-0.537916,0.204019,0.567827,1.20656,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155605,0.134315,-0.537916,0.204019,0.567827,1.20656,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155605,0.134315,-0.537916,0.204019,0.567827,1.20656,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155605,0.134315,-0.537916,0.204019,0.567827,1.20656,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155605,0.134315,-0.537916,0.204019,0.567827,1.20656,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155605,0.134315,-0.537916,0.204019,0.567827,1.20656,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155605,0.134315,-0.537916,0.204019,0.567827,1.20656,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155605,0.134315,-0.537916,0.204019,0.567827,1.20656,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155605,0.134315,-0.537916,0.204019,0.567827,1.20656,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155605,0.134315,-0.537916,0.204019,0.567827,1.20656,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155664,0.13428,-0.537916,0.204019,0.566064,1.20759,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155664,0.13428,-0.537916,0.204019,0.566064,1.20759,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155664,0.13428,-0.537916,0.204019,0.566064,1.20759,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155664,0.13428,-0.537916,0.204019,0.566064,1.20759,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155664,0.13428,-0.537916,0.204019,0.566064,1.20759,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155664,0.13428,-0.537916,0.204019,0.566064,1.20759,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155664,0.13428,-0.537916,0.204019,0.566064,1.20759,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155664,0.13428,-0.537916,0.204019,0.566063,1.20759,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155664,0.13428,-0.537916,0.204019,0.566062,1.20759,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155664,0.13428,-0.537916,0.204019,0.566061,1.20759,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155664,0.13428,-0.537916,0.204019,0.566059,1.20759,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155664,0.13428,-0.537916,0.204019,0.566058,1.20759,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155664,0.13428,-0.537916,0.204019,0.566057,1.20759,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155664,0.13428,-0.537916,0.204019,0.566056,1.20759,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155664,0.13428,-0.537916,0.204019,0.566055,1.20759,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155664,0.13428,-0.537916,0.204019,0.566054,1.20759,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155664,0.13428,-0.537916,0.204019,0.566054,1.20759,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155664,0.13428,-0.537916,0.204019,0.566053,1.20759,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155664,0.13428,-0.537916,0.204019,0.566052,1.20759,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155664,0.13428,-0.537916,0.204019,0.566051,1.20758,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155664,0.13428,-0.537916,0.204019,0.56605,1.20758,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155664,0.13428,-0.537916,0.204019,0.566049,1.20758,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155664,0.13428,-0.537916,0.204019,0.566049,1.20758,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155664,0.13428,-0.537916,0.204019,0.566048,1.20758,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155654,0.134349,-0.537916,0.204019,0.566345,1.20559,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155654,0.134349,-0.537916,0.204019,0.566345,1.20559,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155654,0.134349,-0.537916,0.204019,0.566344,1.20559,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155654,0.134349,-0.537916,0.204019,0.566343,1.20559,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155654,0.134349,-0.537916,0.204019,0.566343,1.20558,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155654,0.134349,-0.537916,0.204019,0.566342,1.20558,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155654,0.134349,-0.537916,0.204019,0.566341,1.20558,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155654,0.134349,-0.537916,0.204019,0.566341,1.20558,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155654,0.134349,-0.537916,0.204019,0.56634,1.20558,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155654,0.134349,-0.537916,0.204019,0.56634,1.20558,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155654,0.134349,-0.537916,0.204019,0.566339,1.20558,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155654,0.134349,-0.537916,0.204019,0.566293,1.20555,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155654,0.134349,-0.537916,0.204019,0.566293,1.20555,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155654,0.134349,-0.537916,0.204019,0.566293,1.20555,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155654,0.134349,-0.537916,0.204019,0.566293,1.20555,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155654,0.134349,-0.537916,0.204019,0.566293,1.20555,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155654,0.134349,-0.537916,0.204019,0.566293,1.20555,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155654,0.134349,-0.537916,0.204019,0.566293,1.20555,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155654,0.134349,-0.537916,0.204019,0.566293,1.20555,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155654,0.134349,-0.537916,0.204019,0.566293,1.20555,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155654,0.134349,-0.537916,0.204019,0.566293,1.20555,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155654,0.134349,-0.537916,0.204019,0.566293,1.20555,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155654,0.134349,-0.537916,0.204019,0.566293,1.20555,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155654,0.134349,-0.537916,0.204019,0.566293,1.20555,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155654,0.134349,-0.537916,0.204019,0.566293,1.20555,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155654,0.134349,-0.537916,0.204019,0.566293,1.20555,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155654,0.134349,-0.537916,0.204019,0.566293,1.20555,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155654,0.134349,-0.537916,0.204019,0.566293,1.20555,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155654,0.134349,-0.537916,0.204019,0.566293,1.20555,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155654,0.134349,-0.537916,0.204019,0.566293,1.20555,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155654,0.134349,-0.537916,0.204019,0.566293,1.20555,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155654,0.134349,-0.537916,0.204019,0.566293,1.20555,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155654,0.134349,-0.537916,0.204019,0.566293,1.20555,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155606,0.134316,-0.537916,0.204019,0.567732,1.20656,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155606,0.134316,-0.537916,0.204019,0.567732,1.20656,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155606,0.134316,-0.537916,0.204019,0.567732,1.20656,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155606,0.134316,-0.537916,0.204019,0.567732,1.20656,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155606,0.134316,-0.537916,0.204019,0.567732,1.20656,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155606,0.134316,-0.537916,0.204019,0.567732,1.20656,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155606,0.134316,-0.537916,0.204019,0.567732,1.20656,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155606,0.134316,-0.537916,0.204019,0.567733,1.20656,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155606,0.134316,-0.537916,0.204019,0.567734,1.20656,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155606,0.134316,-0.537916,0.204019,0.567735,1.20655,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155596,0.134385,-0.537916,0.204019,0.568047,1.20447,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155596,0.134385,-0.537916,0.204019,0.568048,1.20447,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155596,0.134385,-0.537916,0.204019,0.568049,1.20447,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155596,0.134385,-0.537916,0.204019,0.56805,1.20447,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155596,0.134385,-0.537916,0.204019,0.568051,1.20447,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155596,0.134385,-0.537916,0.204019,0.568052,1.20447,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155596,0.134385,-0.537916,0.204019,0.568053,1.20447,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155596,0.134385,-0.537916,0.204019,0.568054,1.20447,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155596,0.134385,-0.537916,0.204019,0.568054,1.20447,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155596,0.134385,-0.537916,0.204019,0.568055,1.20447,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155596,0.134385,-0.537916,0.204019,0.568056,1.20447,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155655,0.134351,-0.537916,0.204019,0.566338,1.20547,-0.423379,0.212561,0.629957,1.13901
25,55,-1.0472,0.698132,0.174533,0.174533,-1.04451,0.694488,0.155655,0.134351,-0.537916,0.204019,0.566338,1.20547,-0.423379,0.212561,0.629957,1.13901
