stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158843,0.116376,-0.0940842,0.212561,0.470699,1.7447,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158832,0.116445,-0.0940842,0.212561,0.471016,1.74265,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158892,0.11641,-0.0940842,0.212561,0.469215,1.74368,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158892,0.11641,-0.0940842,0.212561,0.469215,1.74368,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158892,0.11641,-0.0940842,0.212561,0.469215,1.74368,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158892,0.11641,-0.0940842,0.212561,0.469215,1.74368,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158892,0.11641,-0.0940842,0.212561,0.469215,1.74368,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158892,0.11641,-0.0940842,0.212561,0.469215,1.74368,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158892,0.11641,-0.0940842,0.212561,0.469215,1.74368,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158892,0.11641,-0.0940842,0.212561,0.469215,1.74368,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158892,0.11641,-0.0940842,0.212561,0.469215,1.74368,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158892,0.11641,-0.0940842,0.212561,0.469215,1.74368,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158892,0.11641,-0.0940842,0.212561,0.469215,1.74368,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158892,0.11641,-0.0940842,0.212561,0.469215,1.74368,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158892,0.11641,-0.0940842,0.212561,0.469215,1.74368,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158892,0.11641,-0.0940842,0.212561,0.469215,1.74368,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158892,0.11641,-0.0940842,0.212561,0.469215,1.74368,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158844,0.116377,-0.0940842,0.212561,0.470664,1.74467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158844,0.116377,-0.0940842,0.212561,0.470664,1.74467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158844,0.116377,-0.0940842,0.212561,0.470664,1.74467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158844,0.116377,-0.0940842,0.212561,0.470664,1.74467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158844,0.116377,-0.0940842,0.212561,0.470664,1.74467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158844,0.116377,-0.0940842,0.212561,0.470664,1.74467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158844,0.116377,-0.0940842,0.212561,0.470664,1.74467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158844,0.116377,-0.0940842,0.212561,0.470664,1.74467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158844,0.116377,-0.0940842,0.212561,0.470664,1.74467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158844,0.116377,-0.0940842,0.212561,0.470664,1.74467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158844,0.116377,-0.0940842,0.212561,0.470664,1.74467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158844,0.116377,-0.0940842,0.212561,0.470664,1.74467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158844,0.116377,-0.0940842,0.212561,0.470664,1.74467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158844,0.116377,-0.0940842,0.212561,0.470664,1.74467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158844,0.116377,-0.0940842,0.212561,0.470664,1.74467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158844,0.116377,-0.0940842,0.212561,0.470664,1.74467,-0.380427,0.23249,0.538872,1.11475
24,30,-1.0472,0.698132,0.174533,0.174533,-1.04673,0.694336,0.158844,0.116377,-0.0940842,0.212561,0.470664,1.74467,-0.380427,0.23249,0.538872,1.11475
