stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155475,0.140194,0.249528,0.169854,0.571731,1.03016,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155475,0.140194,0.249528,0.169854,0.571731,1.03016,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155475,0.140194,0.249528,0.169854,0.571731,1.03016,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155475,0.140194,0.249528,0.169854,0.571731,1.03016,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155475,0.140194,0.249528,0.169854,0.571731,1.03016,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155475,0.140194,0.249528,0.169854,0.571731,1.03016,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155475,0.140194,0.249528,0.169854,0.571731,1.03016,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155475,0.140194,0.249528,0.169854,0.571731,1.03016,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155475,0.140194,0.249528,0.169854,0.571731,1.03016,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155475,0.140194,0.249528,0.169854,0.571731,1.03016,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155475,0.140194,0.249528,0.169854,0.571731,1.03016,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155475,0.140194,0.249528,0.169854,0.571731,1.03016,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155475,0.140194,0.249528,0.169854,0.571731,1.03016,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155475,0.140194,0.249528,0.169854,0.571731,1.03016,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155475,0.140194,0.249528,0.169854,0.571731,1.03016,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155475,0.140194,0.249528,0.169854,0.571731,1.03016,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155475,0.140194,0.249528,0.169854,0.571731,1.03016,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155475,0.140194,0.249528,0.169854,0.571731,1.03016,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155475,0.140194,0.249528,0.169854,0.571731,1.03016,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155475,0.140194,0.249528,0.169854,0.571731,1.03016,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155475,0.140194,0.249528,0.169854,0.571731,1.03016,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155475,0.140194,0.249528,0.169854,0.571731,1.03016,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155475,0.140194,0.249528,0.169854,0.571731,1.03016,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155486,0.140124,0.249528,0.169854,0.571421,1.03225,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155486,0.140124,0.249528,0.169854,0.571421,1.03225,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155486,0.140124,0.249528,0.169854,0.571421,1.03225,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155486,0.140124,0.249528,0.169854,0.571421,1.03225,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155486,0.140124,0.249528,0.169854,0.571421,1.03225,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155486,0.140124,0.249528,0.169854,0.571421,1.03225,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155486,0.140124,0.249528,0.169854,0.571421,1.03225,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155486,0.140124,0.249528,0.169854,0.571421,1.03225,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155486,0.140124,0.249528,0.169854,0.571421,1.03225,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155486,0.140124,0.249528,0.169854,0.571421,1.03225,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155486,0.140124,0.249528,0.169854,0.571421,1.03225,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155486,0.140124,0.249528,0.169854,0.571421,1.03225,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155486,0.140124,0.249528,0.169854,0.571421,1.03225,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155486,0.140124,0.249528,0.169854,0.571421,1.03225,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155486,0.140124,0.249528,0.169854,0.571421,1.03225,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155486,0.140124,0.249528,0.169854,0.571421,1.03225,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155486,0.140124,0.249528,0.169854,0.571421,1.03225,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155486,0.140124,0.249528,0.169854,0.571421,1.03225,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155486,0.140124,0.249528,0.169854,0.571421,1.03225,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155486,0.140124,0.249528,0.169854,0.571421,1.03225,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155486,0.140124,0.249528,0.169854,0.571421,1.03225,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155486,0.140124,0.249528,0.169854,0.571421,1.03225,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155486,0.140124,0.249528,0.169854,0.571421,1.03225,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155486,0.140124,0.249528,0.169854,0.571421,1.03225,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155486,0.140124,0.249528,0.169854,0.571421,1.03225,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155486,0.140124,0.249528,0.169854,0.571421,1.03225,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155486,0.140124,0.249528,0.169854,0.571421,1.03225,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155486,0.140124,0.249528,0.169854,0.571421,1.03225,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155486,0.140124,0.249528,0.169854,0.571421,1.03225,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155486,0.140124,0.249528,0.169854,0.571421,1.03225,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155486,0.140124,0.249528,0.169854,0.571421,1.03225,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155486,0.140124,0.249528,0.169854,0.571421,1.03225,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155486,0.140124,0.249528,0.169854,0.571421,1.03225,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04845,0.695099,0.155426,0.140159,0.249528,0.169854,0.573195,1.03121,-0.423379,0.212561,0.629957,1.13901
