stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155703,0.143033,-0.380427,0.206866,0.564884,0.944985,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155714,0.142964,-0.380427,0.206866,0.564574,0.947082,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155724,0.142894,-0.380427,0.206866,0.564264,0.949179,-0.380427,0.23249,0.538872,1.11475
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0453,0.694438,0.155724,0.142894,-0.380427,0.206866,0.564264,0.949179,-0.380427,0.23249,0.538872,1.11475
