stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150084,0.136976,0.149307,0.280891,0.733453,1.1267,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150084,0.136976,0.149307,0.280891,0.733453,1.1267,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150084,0.136976,0.149307,0.280891,0.733453,1.1267,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150084,0.136976,0.149307,0.280891,0.733453,1.1267,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150084,0.136976,0.149307,0.280891,0.733453,1.1267,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150084,0.136976,0.149307,0.280891,0.733453,1.1267,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150084,0.136976,0.149307,0.280891,0.733453,1.1267,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150084,0.136976,0.149307,0.280891,0.733453,1.1267,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150026,0.137011,0.149307,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150026,0.137011,0.149307,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150026,0.137011,0.149307,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150026,0.137011,0.149307,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150026,0.137011,0.149307,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150026,0.137011,0.149307,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150026,0.137011,0.149307,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150026,0.137011,0.149307,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150026,0.137011,0.149307,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150026,0.137011,0.149307,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150026,0.137011,0.149307,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150026,0.137011,0.149307,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150026,0.137011,0.149307,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150026,0.137011,0.149307,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150026,0.137011,0.149307,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150026,0.137011,0.149307,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150026,0.137011,0.149307,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150026,0.137011,0.149307,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150026,0.137011,0.149307,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150026,0.137011,0.149307,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150026,0.137011,0.149307,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150026,0.137011,0.149307,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150026,0.137011,0.149307,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150026,0.137011,0.149307,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150026,0.137011,0.149307,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150026,0.137011,0.149307,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150026,0.137011,0.149307,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150026,0.137011,0.149307,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150026,0.137011,0.149307,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150026,0.137011,0.149307,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150026,0.137011,0.149307,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150026,0.137011,0.149307,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150026,0.137011,0.149307,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04794,0.693116,0.150026,0.137011,0.149307,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.150026,0.137011,0.13499,0.280891,0.73522,1.12567,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.149967,0.137045,0.13499,0.280891,0.736987,1.12463,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.149967,0.137045,0.13499,0.280891,0.736987,1.12463,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.149967,0.137045,0.13499,0.280891,0.736987,1.12463,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.149967,0.137045,0.13499,0.280891,0.736987,1.12463,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.149967,0.137045,0.13499,0.280891,0.736987,1.12463,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.149967,0.137045,0.13499,0.280891,0.736987,1.12463,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.149967,0.137045,0.13499,0.280891,0.736987,1.12463,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.149967,0.137045,0.13499,0.280891,0.736987,1.12463,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.149967,0.137045,0.13499,0.280891,0.736987,1.12463,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.149967,0.137045,0.13499,0.280891,0.736987,1.12463,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.04787,0.693116,0.149967,0.137045,0.13499,0.280891,0.736987,1.12463,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149967,0.137045,0.120673,0.280891,0.736987,1.12463,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149967,0.137045,0.120673,0.280891,0.736987,1.12463,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149967,0.137045,0.120673,0.280891,0.736987,1.12463,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149967,0.137045,0.120673,0.280891,0.736987,1.12463,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149967,0.137045,0.120673,0.280891,0.736987,1.12463,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149967,0.137045,0.120673,0.280891,0.736987,1.12463,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149967,0.137045,0.120673,0.280891,0.736987,1.12463,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149967,0.137045,0.120673,0.280891,0.736987,1.12463,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149967,0.137045,0.120673,0.280891,0.736987,1.12463,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149967,0.137045,0.120673,0.280891,0.736987,1.12463,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149967,0.137045,0.120673,0.280891,0.736987,1.12463,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149967,0.137045,0.120673,0.280891,0.736987,1.12463,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149967,0.137045,0.120673,0.280891,0.736987,1.12463,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149967,0.137045,0.120673,0.280891,0.736987,1.12463,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149967,0.137045,0.120673,0.280891,0.736987,1.12463,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149967,0.137045,0.120673,0.280891,0.736987,1.12463,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149967,0.137045,0.120673,0.280891,0.736987,1.12463,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149967,0.137045,0.120673,0.280891,0.736987,1.12463,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149967,0.137045,0.120673,0.280891,0.736987,1.12463,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149967,0.137045,0.120673,0.280891,0.736987,1.12463,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149967,0.137045,0.120673,0.280891,0.736987,1.12463,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149967,0.137045,0.120673,0.280891,0.736987,1.12463,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149977,0.136976,0.120673,0.280891,0.736683,1.12672,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149977,0.136976,0.120673,0.280891,0.736683,1.12672,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149977,0.136976,0.120673,0.280891,0.736683,1.12672,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149977,0.136976,0.120673,0.280891,0.736683,1.12672,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149977,0.136976,0.120673,0.280891,0.736683,1.12672,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149977,0.136976,0.120673,0.280891,0.736683,1.12672,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149977,0.136976,0.120673,0.280891,0.736683,1.12672,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149977,0.136976,0.120673,0.280891,0.736683,1.12672,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149977,0.136976,0.120673,0.280891,0.736683,1.12672,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149977,0.136976,0.120673,0.280891,0.736683,1.12672,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149977,0.136976,0.120673,0.280891,0.736683,1.12672,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149977,0.136976,0.120673,0.280891,0.736683,1.12672,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149977,0.136976,0.120673,0.280891,0.736683,1.12672,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149977,0.136976,0.120673,0.280891,0.736683,1.12672,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149977,0.136976,0.120673,0.280891,0.736683,1.12672,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149977,0.136976,0.120673,0.280891,0.736683,1.12672,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149977,0.136976,0.120673,0.280891,0.736683,1.12672,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149977,0.136976,0.120673,0.280891,0.736683,1.12672,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149977,0.136976,0.120673,0.280891,0.736683,1.12672,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149977,0.136976,0.120673,0.280891,0.736683,1.12672,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149977,0.136976,0.120673,0.280891,0.736683,1.12672,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149977,0.136976,0.120673,0.280891,0.736683,1.12672,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149977,0.136976,0.120673,0.280891,0.736683,1.12672,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149977,0.136976,0.120673,0.280891,0.736683,1.12672,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149977,0.136976,0.120673,0.280891,0.736683,1.12672,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149977,0.136976,0.120673,0.280891,0.736683,1.12672,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149977,0.136976,0.120673,0.280891,0.736683,1.12672,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149977,0.136976,0.120673,0.280891,0.736683,1.12672,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149977,0.136976,0.120673,0.280891,0.736683,1.12672,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149977,0.136976,0.120673,0.280891,0.736683,1.12672,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149977,0.136976,0.120673,0.280891,0.736683,1.12672,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149977,0.136976,0.120673,0.280891,0.736683,1.12672,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149977,0.136976,0.120673,0.280891,0.736683,1.12672,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149977,0.136976,0.120673,0.280891,0.736683,1.12672,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149977,0.136976,0.120673,0.280891,0.736683,1.12672,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149977,0.136976,0.120673,0.280891,0.736683,1.12672,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149918,0.13701,0.120673,0.280891,0.738449,1.12568,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149918,0.13701,0.120673,0.280891,0.738449,1.12568,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149918,0.13701,0.120673,0.280891,0.738449,1.12568,-0.351793,0.367622,0.704174,1.34324
27,40,-1.0472,0.698132,0.174533,0.174533,-1.0478,0.693116,0.149918,0.13701,0.120673,0.280891,0.738449,1.12568,-0.351793,0.367622,0.704174,1.34324
