stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157769,0.139203,-0.437696,0.198325,0.502924,1.05991,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157758,0.139272,-0.437696,0.198325,0.503236,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157758,0.139272,-0.437696,0.198325,0.503236,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157758,0.139272,-0.437696,0.198325,0.503236,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157758,0.139272,-0.437696,0.198325,0.503236,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157758,0.139272,-0.437696,0.198325,0.503236,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157758,0.139272,-0.437696,0.198325,0.503236,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157758,0.139272,-0.437696,0.198325,0.503236,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157758,0.139272,-0.437696,0.198325,0.503236,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157758,0.139272,-0.437696,0.198325,0.503236,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157758,0.139272,-0.437696,0.198325,0.503236,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157758,0.139272,-0.437696,0.198325,0.503236,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157758,0.139272,-0.437696,0.198325,0.503236,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157758,0.139272,-0.437696,0.198325,0.503236,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157758,0.139272,-0.437696,0.198325,0.503236,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157758,0.139272,-0.437696,0.198325,0.503236,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157758,0.139272,-0.437696,0.198325,0.503236,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157758,0.139272,-0.437696,0.198325,0.503236,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157758,0.139272,-0.437696,0.198325,0.503236,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157758,0.139272,-0.437696,0.198325,0.503236,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157758,0.139272,-0.437696,0.198325,0.503236,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157758,0.139272,-0.437696,0.198325,0.503236,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157758,0.139272,-0.437696,0.198325,0.503236,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157758,0.139272,-0.437696,0.198325,0.503236,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157758,0.139272,-0.437696,0.198325,0.503236,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157758,0.139272,-0.437696,0.198325,0.503236,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157758,0.139272,-0.437696,0.198325,0.503236,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157758,0.139272,-0.437696,0.198325,0.503236,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157758,0.139272,-0.437696,0.198325,0.503236,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157758,0.139272,-0.437696,0.198325,0.503236,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157758,0.139272,-0.437696,0.198325,0.503236,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157758,0.139272,-0.437696,0.198325,0.503236,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157758,0.139272,-0.437696,0.198325,0.503236,1.05782,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
22,40,-1.0472,0.698132,0.174533,0.174533,-1.04501,0.69459,0.157818,0.139237,-0.437696,0.198325,0.501458,1.05887,-0.423379,0.212561,0.629957,1.13901
