stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149387,0.150122,2.14689,0.420399,-0.754392,0.732318,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149387,0.150122,2.14689,0.420399,-0.754392,0.732318,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149387,0.150122,2.14689,0.420399,-0.754392,0.732318,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149337,0.150165,2.14689,0.420399,-0.755873,0.731028,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149288,0.150208,2.14689,0.420399,-0.757355,0.729738,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690625,-0.149238,0.150251,2.14689,0.420399,-0.758837,0.728448,2.13257,0.417552,-0.605721,0.625917
