stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149842,0.156374,2.10394,0.443176,-0.740742,0.544771,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149842,0.156374,2.10394,0.443176,-0.740742,0.544771,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149842,0.156374,2.10394,0.443176,-0.740742,0.544771,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149842,0.156374,2.10394,0.443176,-0.740742,0.544771,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149842,0.156374,2.10394,0.443176,-0.740742,0.544771,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149842,0.156374,2.10394,0.443176,-0.740742,0.544771,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149842,0.156374,2.10394,0.443176,-0.740742,0.544771,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149842,0.156374,2.10394,0.443176,-0.740742,0.544771,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149842,0.156374,2.10394,0.443176,-0.740742,0.544771,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149842,0.156374,2.10394,0.443176,-0.740742,0.544771,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149842,0.156374,2.10394,0.443176,-0.740742,0.544771,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149842,0.156374,2.10394,0.443176,-0.740742,0.544771,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149842,0.156374,2.10394,0.443176,-0.740742,0.544771,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149842,0.156374,2.10394,0.443176,-0.740742,0.544771,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149842,0.156374,2.10394,0.443176,-0.740742,0.544771,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149842,0.156374,2.10394,0.443176,-0.740742,0.544771,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149842,0.156374,2.10394,0.443176,-0.740742,0.544771,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149842,0.156374,2.10394,0.443176,-0.740742,0.544771,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149842,0.156374,2.10394,0.443176,-0.740742,0.544771,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149842,0.156374,2.10394,0.443176,-0.740742,0.544771,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149842,0.156374,2.10394,0.443176,-0.740742,0.544771,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149842,0.156374,2.10394,0.443176,-0.740742,0.544771,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149842,0.156374,2.10394,0.443176,-0.740742,0.544771,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149842,0.156374,2.10394,0.443176,-0.740742,0.544771,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149789,0.156347,2.10394,0.443176,-0.742311,0.545576,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149793,0.156419,2.10394,0.443176,-0.742198,0.543419,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149793,0.156419,2.10394,0.443176,-0.742198,0.543419,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149793,0.156419,2.10394,0.443176,-0.742198,0.543419,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149793,0.156419,2.10394,0.443176,-0.742198,0.543419,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149793,0.156419,2.10394,0.443176,-0.742198,0.543419,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149793,0.156419,2.10394,0.443176,-0.742198,0.543419,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149793,0.156419,2.10394,0.443176,-0.742198,0.543419,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149793,0.156419,2.10394,0.443176,-0.742198,0.543419,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149793,0.156419,2.10394,0.443176,-0.742198,0.543419,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149793,0.156419,2.10394,0.443176,-0.742198,0.543419,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149793,0.156419,2.10394,0.443176,-0.742198,0.543419,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149793,0.156419,2.10394,0.443176,-0.742198,0.543419,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149793,0.156419,2.10394,0.443176,-0.742198,0.543419,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149793,0.156419,2.10394,0.443176,-0.742198,0.543419,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149741,0.156392,2.10394,0.443176,-0.743767,0.544225,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149741,0.156392,2.10394,0.443176,-0.743767,0.544225,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149741,0.156392,2.10394,0.443176,-0.743767,0.544225,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149741,0.156392,2.10394,0.443176,-0.743767,0.544225,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149741,0.156392,2.10394,0.443176,-0.743767,0.544225,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149741,0.156392,2.10394,0.443176,-0.743767,0.544225,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149741,0.156392,2.10394,0.443176,-0.743767,0.544225,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149741,0.156392,2.10394,0.443176,-0.743767,0.544225,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149741,0.156392,2.10394,0.443176,-0.743767,0.544225,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149741,0.156392,2.10394,0.443176,-0.743767,0.544225,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149741,0.156392,2.10394,0.443176,-0.743767,0.544225,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149741,0.156392,2.10394,0.443176,-0.743767,0.544225,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149741,0.156392,2.10394,0.443176,-0.743767,0.544225,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149741,0.156392,2.10394,0.443176,-0.743767,0.544225,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149741,0.156392,2.10394,0.443176,-0.743767,0.544225,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149741,0.156392,2.10394,0.443176,-0.743767,0.544225,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149741,0.156392,2.10394,0.443176,-0.743767,0.544225,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149741,0.156392,2.10394,0.443176,-0.743767,0.544225,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149741,0.156392,2.10394,0.443176,-0.743767,0.544225,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149741,0.156392,2.10394,0.443176,-0.743767,0.544225,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149741,0.156392,2.10394,0.443176,-0.743767,0.544225,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149741,0.156392,2.10394,0.443176,-0.743767,0.544225,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149741,0.156392,2.10394,0.443176,-0.743767,0.544225,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149741,0.156392,2.10394,0.443176,-0.743767,0.544225,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149741,0.156392,2.10394,0.443176,-0.743767,0.544225,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149741,0.156392,2.10394,0.443176,-0.743767,0.544225,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
19,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0977862,0.690218,-0.149688,0.156365,2.10394,0.443176,-0.745337,0.54503,2.34733,0.443176,-0.634144,0.538938
