stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.688896,-0.150784,0.153163,1.44676,0.522823,-0.712882,0.641015,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0949943,0.688896,-0.150731,0.153135,1.44676,0.522823,-0.714531,0.64173,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0949227,0.688845,-0.150731,0.153135,1.4211,0.524698,-0.714531,0.64173,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0949227,0.688845,-0.150681,0.153178,1.4211,0.524698,-0.715994,0.640453,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0948511,0.688845,-0.150681,0.153178,1.41665,0.524698,-0.715994,0.640453,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.688845,-0.150632,0.153221,1.40657,0.524698,-0.717431,0.639199,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.688794,-0.150583,0.153264,1.40657,0.527274,-0.719048,0.637788,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0947796,0.688794,-0.150583,0.153264,1.40657,0.527274,-0.719048,0.637788,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.688794,-0.150534,0.153307,1.39092,0.527274,-0.720453,0.636562,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.094708,0.688794,-0.150484,0.15335,1.39092,0.527274,-0.722015,0.635198,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.688743,-0.150484,0.15335,1.3766,0.529858,-0.722015,0.635198,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.688743,-0.150431,0.153321,1.3766,0.529858,-0.723591,0.635983,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0945648,0.688743,-0.150431,0.153321,1.36228,0.529858,-0.723591,0.635983,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0944932,0.688743,-0.150382,0.153364,1.35455,0.529858,-0.725012,0.634742,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.688743,-0.150333,0.153407,1.32088,0.529858,-0.726536,0.633411,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0944216,0.688743,-0.150333,0.153407,1.32088,0.529858,-0.726536,0.633411,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.688693,-0.150284,0.15345,1.30656,0.532374,-0.727964,0.632166,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.09435,0.688693,-0.150284,0.15345,1.30656,0.532374,-0.727964,0.632166,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0942785,0.688693,-0.150284,0.15345,1.28023,0.532374,-0.727964,0.632166,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.688693,-0.150234,0.153493,1.26809,0.532374,-0.729398,0.630913,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0942069,0.688693,-0.150234,0.153493,1.26809,0.532374,-0.729398,0.630913,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0941353,0.688693,-0.150185,0.153536,1.2636,0.532374,-0.730876,0.629623,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0940637,0.688693,-0.150185,0.153536,1.24745,0.532374,-0.730876,0.629623,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0940637,0.688642,-0.150136,0.153579,1.24745,0.53524,-0.732302,0.628378,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688642,-0.150136,0.153579,1.23452,0.53524,-0.732302,0.628378,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688642,-0.150086,0.153622,1.23452,0.53524,-0.733766,0.627101,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0939205,0.688642,-0.150086,0.153622,1.21882,0.53524,-0.733766,0.627101,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0938489,0.688642,-0.150037,0.153665,1.19206,0.53524,-0.73527,0.625788,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0937774,0.688642,-0.150037,0.153665,1.17548,0.53524,-0.735272,0.625789,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0937774,0.688642,-0.149988,0.153708,1.17548,0.53524,-0.736746,0.624506,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0937058,0.688642,-0.149988,0.153708,1.16399,0.53524,-0.736747,0.624507,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0936342,0.688591,-0.149939,0.153751,1.14675,0.537572,-0.738239,0.623207,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0936342,0.688591,-0.149939,0.153751,1.14675,0.537572,-0.738241,0.623208,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0936342,0.688591,-0.149889,0.153794,1.14675,0.537572,-0.739726,0.621913,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0935626,0.688591,-0.149889,0.153794,1.16184,0.537572,-0.739728,0.621914,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.093491,0.688591,-0.14984,0.153837,1.13513,0.537572,-0.741207,0.620623,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.688591,-0.149791,0.15388,1.12221,0.537572,-0.742735,0.619281,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.688591,-0.149791,0.15388,1.12221,0.537572,-0.742736,0.619273,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0934194,0.688591,-0.149742,0.153923,1.12221,0.537572,-0.744199,0.61799,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.68854,-0.149742,0.153923,1.11889,0.539951,-0.7442,0.617984,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0932763,0.68854,-0.149693,0.153966,1.0866,0.539951,-0.745718,0.616653,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0932047,0.68854,-0.149643,0.154009,1.08056,0.539951,-0.747243,0.615317,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0932047,0.68854,-0.149643,0.154009,1.08056,0.539951,-0.747244,0.615312,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0931331,0.68854,-0.149594,0.154052,1.06133,0.539951,-0.748675,0.614058,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0930615,0.68854,-0.149545,0.154095,1.01051,0.539951,-0.750243,0.612685,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0929899,0.68854,-0.149496,0.154138,1.00396,0.539951,-0.751812,0.611311,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0929183,0.68854,-0.149496,0.154138,0.981157,0.539951,-0.751813,0.611307,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0929183,0.68854,-0.149446,0.154181,0.981157,0.539951,-0.753276,0.610026,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0928467,0.68854,-0.149397,0.154224,0.97308,0.539951,-0.754769,0.60872,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0927752,0.68854,-0.149348,0.154267,0.977873,0.539951,-0.756277,0.6074,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0927036,0.68854,-0.149348,0.154267,0.941443,0.539951,-0.756278,0.607397,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0927036,0.68854,-0.149299,0.15431,0.941443,0.539951,-0.757709,0.606145,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0927036,0.68854,-0.149249,0.154353,0.941443,0.539951,-0.759217,0.604826,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.092632,0.68854,-0.1492,0.154396,0.964657,0.539951,-0.760694,0.603534,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.092632,0.68854,-0.1492,0.154396,0.964657,0.539951,-0.760695,0.603531,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0925604,0.688489,-0.149151,0.154439,0.956971,0.542024,-0.762142,0.602265,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0925604,0.688489,-0.149102,0.154482,0.956971,0.542024,-0.763538,0.601044,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0924888,0.688489,-0.149102,0.154482,0.949153,0.542024,-0.763539,0.601042,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0924172,0.688489,-0.149102,0.154482,0.94111,0.542024,-0.76354,0.60104,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0923456,0.688489,-0.149053,0.154525,0.907454,0.542024,-0.76493,0.599824,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0923456,0.688489,-0.149003,0.154568,0.907454,0.542024,-0.766453,0.598492,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0922741,0.688489,-0.149003,0.154568,0.891358,0.542024,-0.766454,0.59849,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0922025,0.688489,-0.148954,0.154611,0.840318,0.542024,-0.767875,0.597247,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0921309,0.688489,-0.148905,0.154654,0.831414,0.542024,-0.7694,0.595915,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0921309,0.688489,-0.148905,0.154654,0.831414,0.542024,-0.7694,0.595913,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0920593,0.688489,-0.148856,0.154697,0.842716,0.542024,-0.770884,0.594616,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0919877,0.688438,-0.148856,0.154697,0.798177,0.544717,-0.770885,0.594614,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0919877,0.688438,-0.148807,0.15474,0.798177,0.544717,-0.772347,0.593404,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0919161,0.688438,-0.148807,0.15474,0.816528,0.544717,-0.772347,0.593402,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0919161,0.688438,-0.148757,0.154783,0.816528,0.544717,-0.773807,0.592125,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0918445,0.688438,-0.148757,0.154783,0.816802,0.544717,-0.773807,0.592123,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688438,-0.148708,0.154826,0.779123,0.544717,-0.775222,0.590886,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688438,-0.148708,0.154826,0.779123,0.544717,-0.775222,0.590884,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.091773,0.688438,-0.148708,0.154826,0.779123,0.544717,-0.775222,0.590883,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0917014,0.688438,-0.148659,0.154869,0.790984,0.544717,-0.776644,0.589639,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0916298,0.688438,-0.148659,0.154869,0.778016,0.544717,-0.776644,0.589637,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0916298,0.688438,-0.148659,0.154869,0.778016,0.544717,-0.776644,0.589636,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0916298,0.688438,-0.148659,0.154869,0.778016,0.544717,-0.776644,0.589635,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0915582,0.688438,-0.148659,0.154869,0.760949,0.544717,-0.776644,0.589634,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0914866,0.688438,-0.148659,0.154869,0.755894,0.544717,-0.776644,0.589632,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0914866,0.688438,-0.148607,0.154842,0.755894,0.544717,-0.778213,0.590434,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.091415,0.688438,-0.148607,0.154842,0.73371,0.544717,-0.778212,0.590433,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.091415,0.688388,-0.148557,0.154885,0.73371,0.547244,-0.779537,0.589275,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0913434,0.688388,-0.148557,0.154885,0.716567,0.547244,-0.779537,0.589274,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0912719,0.688388,-0.148557,0.154885,0.69269,0.547244,-0.779537,0.589273,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0912719,0.688388,-0.148557,0.154885,0.69269,0.547244,-0.779537,0.589272,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0912003,0.688388,-0.148557,0.154885,0.677931,0.547244,-0.779537,0.589271,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0912003,0.688388,-0.148505,0.154858,0.677931,0.547244,-0.781105,0.590072,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.688388,-0.148505,0.154858,0.664051,0.547244,-0.781105,0.590071,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0911287,0.688388,-0.148505,0.154858,0.664051,0.547244,-0.781105,0.59007,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0910571,0.688388,-0.148505,0.154858,0.657825,0.547244,-0.781105,0.59007,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0910571,0.688388,-0.148505,0.154858,0.657825,0.547244,-0.781105,0.590069,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0909855,0.688388,-0.148456,0.154901,0.655386,0.547244,-0.782483,0.588864,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0909139,0.688388,-0.148456,0.154901,0.633489,0.547244,-0.782483,0.588863,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0909139,0.688388,-0.148404,0.154875,0.633489,0.547244,-0.784051,0.589665,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0909139,0.688388,-0.148404,0.154875,0.633489,0.547244,-0.784047,0.589597,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0909139,0.688388,-0.148404,0.154875,0.633489,0.547244,-0.784047,0.589597,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0909139,0.688388,-0.148404,0.154875,0.633489,0.547244,-0.784047,0.589597,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0908423,0.688388,-0.148404,0.154875,0.646598,0.547244,-0.784047,0.589597,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0908423,0.688388,-0.148404,0.154875,0.646598,0.547244,-0.784047,0.589597,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0908423,0.688388,-0.148404,0.154875,0.646598,0.547244,-0.784047,0.589597,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0908423,0.688388,-0.148404,0.154875,0.646598,0.547244,-0.784047,0.589597,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0907708,0.688388,-0.148404,0.154875,0.63976,0.547244,-0.784047,0.589597,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0906992,0.688388,-0.148404,0.154875,0.620012,0.547244,-0.784047,0.589597,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0906992,0.688388,-0.148404,0.154875,0.620012,0.547244,-0.784047,0.589597,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0906992,0.688388,-0.148404,0.154875,0.620012,0.547244,-0.784047,0.589597,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0906992,0.688388,-0.148404,0.154875,0.620012,0.547244,-0.784047,0.589597,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0906276,0.688388,-0.148351,0.154848,0.620125,0.547244,-0.785616,0.5904,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0906276,0.688388,-0.148351,0.154848,0.620125,0.547244,-0.785616,0.5904,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.090556,0.688388,-0.148355,0.154919,0.591365,0.547244,-0.785502,0.588257,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.090556,0.688388,-0.148355,0.154919,0.591365,0.547244,-0.785502,0.588257,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.090556,0.688388,-0.148355,0.154919,0.591365,0.547244,-0.785502,0.588257,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.688388,-0.148355,0.154919,0.575704,0.547244,-0.785502,0.588257,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.688337,-0.148359,0.154991,0.575704,0.549624,-0.785388,0.586114,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.688337,-0.148359,0.154991,0.575704,0.549624,-0.785388,0.586114,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.688337,-0.148307,0.154964,0.575704,0.549624,-0.787073,0.586983,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.688337,-0.148307,0.154964,0.575704,0.549624,-0.787066,0.586989,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.688337,-0.148307,0.154964,0.575704,0.549624,-0.787059,0.586995,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.688337,-0.148307,0.154964,0.575704,0.549624,-0.787054,0.587,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.688337,-0.148258,0.155007,0.575704,0.549624,-0.788463,0.585769,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.688337,-0.148258,0.155007,0.575704,0.549624,-0.788463,0.585769,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.688337,-0.148258,0.155007,0.575704,0.549624,-0.788463,0.585769,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.688337,-0.148258,0.155007,0.575704,0.549624,-0.788463,0.585769,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.688337,-0.148205,0.15498,0.580763,0.549624,-0.790025,0.586568,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904844,0.688337,-0.148209,0.155052,0.585831,0.549624,-0.789911,0.584425,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688337,-0.148209,0.155052,0.596483,0.549624,-0.789911,0.584425,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688337,-0.148209,0.155052,0.596483,0.549624,-0.789911,0.584425,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688337,-0.148213,0.155123,0.596483,0.549624,-0.789797,0.582282,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688337,-0.148213,0.155123,0.596483,0.549624,-0.789797,0.582282,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688337,-0.148213,0.155123,0.596483,0.549624,-0.789797,0.582282,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688337,-0.148213,0.155123,0.596483,0.549624,-0.789797,0.582282,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688337,-0.148213,0.155123,0.596483,0.549624,-0.789797,0.582282,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688337,-0.148213,0.155123,0.596483,0.549624,-0.789797,0.582282,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688337,-0.148213,0.155123,0.596483,0.549624,-0.789797,0.582282,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688337,-0.148217,0.155195,0.596483,0.549624,-0.78967,0.579906,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688337,-0.148168,0.155239,0.596483,0.549624,-0.791112,0.578537,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688337,-0.148168,0.155239,0.596483,0.549624,-0.791112,0.578537,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688337,-0.148168,0.155239,0.596483,0.549624,-0.791112,0.578537,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688337,-0.148168,0.155239,0.596483,0.549624,-0.791112,0.578537,2.13257,0.417552,-0.605721,0.625917
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0904128,0.688337,-0.148168,0.155239,0.596483,0.549624,-0.791112,0.578537,2.13257,0.417552,-0.605721,0.625917
