stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153182,0.157462,1.34513,0.528589,-0.640524,0.512114,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153182,0.157462,1.34513,0.528589,-0.640524,0.512114,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153182,0.157462,1.34513,0.528589,-0.640524,0.512114,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153182,0.157462,1.34513,0.528589,-0.640524,0.512114,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153182,0.157462,1.34513,0.528589,-0.640524,0.512114,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153182,0.157462,1.34513,0.528589,-0.640524,0.512114,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153182,0.157462,1.34513,0.528589,-0.640524,0.512114,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153182,0.157462,1.34513,0.528589,-0.640524,0.512114,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153182,0.157462,1.34513,0.528589,-0.640524,0.512114,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153182,0.157462,1.34513,0.528589,-0.640524,0.512114,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153182,0.157462,1.34513,0.528589,-0.640524,0.512114,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153182,0.157462,1.34513,0.528589,-0.640524,0.512114,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153234,0.157489,1.34513,0.528589,-0.638957,0.511311,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153234,0.157489,1.34513,0.528589,-0.638957,0.511311,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153234,0.157489,1.34513,0.528589,-0.638957,0.511311,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153234,0.157489,1.34513,0.528589,-0.638957,0.511311,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153234,0.157489,1.34513,0.528589,-0.638957,0.511311,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153234,0.157489,1.34513,0.528589,-0.638957,0.511311,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153234,0.157489,1.34513,0.528589,-0.638957,0.511311,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153234,0.157489,1.34513,0.528589,-0.638957,0.511311,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153234,0.157489,1.34513,0.528589,-0.638957,0.511311,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153234,0.157489,1.34513,0.528589,-0.638957,0.511311,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153234,0.157489,1.34513,0.528589,-0.638957,0.511311,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153234,0.157489,1.34513,0.528589,-0.638957,0.511311,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153234,0.157489,1.34513,0.528589,-0.638957,0.511311,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153234,0.157489,1.34513,0.528589,-0.638957,0.511311,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153234,0.157489,1.34513,0.528589,-0.638957,0.511311,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153234,0.157489,1.34513,0.528589,-0.638957,0.511311,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153234,0.157489,1.34513,0.528589,-0.638957,0.511311,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153234,0.157489,1.34513,0.528589,-0.638957,0.511311,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153234,0.157489,1.34513,0.528589,-0.638957,0.511311,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153234,0.157489,1.34513,0.528589,-0.638957,0.511311,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153234,0.157489,1.34513,0.528589,-0.638957,0.511311,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153284,0.157446,1.34513,0.528589,-0.63748,0.512609,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153284,0.157446,1.34513,0.528589,-0.63748,0.512609,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153284,0.157446,1.34513,0.528589,-0.63748,0.512609,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153284,0.157446,1.34513,0.528589,-0.63748,0.512609,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153284,0.157446,1.34513,0.528589,-0.63748,0.512609,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153284,0.157446,1.34513,0.528589,-0.63748,0.512609,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153284,0.157446,1.34513,0.528589,-0.63748,0.512609,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153284,0.157446,1.34513,0.528589,-0.63748,0.512609,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153284,0.157446,1.34513,0.528589,-0.63748,0.512609,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153336,0.157473,1.34513,0.528589,-0.635913,0.511806,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153336,0.157473,1.34513,0.528589,-0.635913,0.511806,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153336,0.157473,1.34513,0.528589,-0.635913,0.511806,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153336,0.157473,1.34513,0.528589,-0.635913,0.511806,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153336,0.157473,1.34513,0.528589,-0.635913,0.511806,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153336,0.157473,1.34513,0.528589,-0.635913,0.511806,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153336,0.157473,1.34513,0.528589,-0.635913,0.511806,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153336,0.157473,1.34513,0.528589,-0.635913,0.511806,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153336,0.157473,1.34513,0.528589,-0.635913,0.511806,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153336,0.157473,1.34513,0.528589,-0.635913,0.511806,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153336,0.157473,1.34513,0.528589,-0.635913,0.511806,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153336,0.157473,1.34513,0.528589,-0.635913,0.511806,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153336,0.157473,1.34513,0.528589,-0.635913,0.511806,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153336,0.157473,1.34513,0.528589,-0.635913,0.511806,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153336,0.157473,1.34513,0.528589,-0.635913,0.511806,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153336,0.157473,1.34513,0.528589,-0.635913,0.511806,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153336,0.157473,1.34513,0.528589,-0.635913,0.511806,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153336,0.157473,1.34513,0.528589,-0.635913,0.511806,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153336,0.157473,1.34513,0.528589,-0.635913,0.511806,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153336,0.157473,1.34513,0.528589,-0.635913,0.511806,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153336,0.157473,1.34513,0.528589,-0.635913,0.511806,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153336,0.157473,1.34513,0.528589,-0.635913,0.511806,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153336,0.157473,1.34513,0.528589,-0.635913,0.511806,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153385,0.157429,1.34513,0.528589,-0.634436,0.513104,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153434,0.157386,1.34513,0.528589,-0.632959,0.514401,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153434,0.157386,1.34513,0.528589,-0.632959,0.514401,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153434,0.157386,1.34513,0.528589,-0.632959,0.514401,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153434,0.157386,1.34513,0.528589,-0.632959,0.514401,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153434,0.157386,1.34513,0.528589,-0.632959,0.514401,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153434,0.157386,1.34513,0.528589,-0.632959,0.514401,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153434,0.157386,1.34513,0.528589,-0.632959,0.514401,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153434,0.157386,1.34513,0.528589,-0.632959,0.514401,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153434,0.157386,1.34513,0.528589,-0.632959,0.514401,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153434,0.157386,1.34513,0.528589,-0.632959,0.514401,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153434,0.157386,1.34513,0.528589,-0.632959,0.514401,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153434,0.157386,1.34513,0.528589,-0.632959,0.514401,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153434,0.157386,1.34513,0.528589,-0.632959,0.514401,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153434,0.157386,1.34513,0.528589,-0.632959,0.514401,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153434,0.157386,1.34513,0.528589,-0.632959,0.514401,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153434,0.157386,1.34513,0.528589,-0.632959,0.514401,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153434,0.157386,1.34513,0.528589,-0.632959,0.514401,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153438,0.157458,1.34513,0.528589,-0.632846,0.512249,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153438,0.157458,1.34513,0.528589,-0.632846,0.512249,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153438,0.157458,1.34513,0.528589,-0.632846,0.512249,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153438,0.157458,1.34513,0.528589,-0.632846,0.512249,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153438,0.157458,1.34513,0.528589,-0.632846,0.512249,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153438,0.157458,1.34513,0.528589,-0.632846,0.512249,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153438,0.157458,1.34513,0.528589,-0.632846,0.512249,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153438,0.157458,1.34513,0.528589,-0.632846,0.512249,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153438,0.157458,1.34513,0.528589,-0.632846,0.512249,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153438,0.157458,1.34513,0.528589,-0.632846,0.512249,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153438,0.157458,1.34513,0.528589,-0.632846,0.512249,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153438,0.157458,1.34513,0.528589,-0.632846,0.512249,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153438,0.157458,1.34513,0.528589,-0.632846,0.512249,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153438,0.157458,1.34513,0.528589,-0.632846,0.512249,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153438,0.157458,1.34513,0.528589,-0.632846,0.512249,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153438,0.157458,1.34513,0.528589,-0.632846,0.512249,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153438,0.157458,1.34513,0.528589,-0.632846,0.512249,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153438,0.157458,1.34513,0.528589,-0.632846,0.512249,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153438,0.157458,1.34513,0.528589,-0.632846,0.512249,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153438,0.157458,1.34513,0.528589,-0.632846,0.512249,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153438,0.157458,1.34513,0.528589,-0.632846,0.512249,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153438,0.157458,1.34513,0.528589,-0.632846,0.512249,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153438,0.157458,1.34513,0.528589,-0.632846,0.512249,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153438,0.157458,1.34513,0.528589,-0.632846,0.512249,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153438,0.157458,1.34513,0.528589,-0.632846,0.512249,2.13257,0.417552,-0.605721,0.625917
27,40,-0.0872665,0.698132,-0.174533,0.174533,-0.0939921,0.688693,-0.153438,0.157458,1.34513,0.528589,-0.632846,0.512249,2.13257,0.417552,-0.605721,0.625917
