stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151903,0.154659,2.14689,0.443176,-0.678891,0.596219,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151903,0.154659,2.14689,0.443176,-0.678891,0.596219,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151903,0.154659,2.14689,0.443176,-0.678891,0.596219,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151903,0.154659,2.14689,0.443176,-0.678891,0.596219,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.1519,0.154587,2.14689,0.443176,-0.679001,0.598373,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.1519,0.154587,2.14689,0.443176,-0.679001,0.598373,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.1519,0.154587,2.14689,0.443176,-0.679001,0.598373,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151952,0.154614,2.14689,0.443176,-0.677432,0.597571,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151952,0.154614,2.14689,0.443176,-0.677432,0.597571,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151952,0.154614,2.14689,0.443176,-0.677432,0.597571,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151952,0.154614,2.14689,0.443176,-0.677432,0.597571,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151952,0.154614,2.14689,0.443176,-0.677432,0.597571,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151952,0.154614,2.14689,0.443176,-0.677432,0.597571,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151952,0.154614,2.14689,0.443176,-0.677432,0.597571,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151952,0.154614,2.14689,0.443176,-0.677432,0.597571,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151952,0.154614,2.14689,0.443176,-0.677432,0.597571,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151952,0.154614,2.14689,0.443176,-0.677432,0.597571,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151952,0.154614,2.14689,0.443176,-0.677432,0.597571,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151952,0.154614,2.14689,0.443176,-0.677432,0.597571,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151952,0.154614,2.14689,0.443176,-0.677432,0.597571,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151952,0.154614,2.14689,0.443176,-0.677432,0.597571,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151952,0.154614,2.14689,0.443176,-0.677432,0.597571,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151952,0.154614,2.14689,0.443176,-0.677432,0.597571,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151952,0.154614,2.14689,0.443176,-0.677432,0.597571,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151952,0.154614,2.14689,0.443176,-0.677432,0.597571,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151952,0.154614,2.14689,0.443176,-0.677432,0.597571,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151952,0.154614,2.14689,0.443176,-0.677432,0.597571,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151952,0.154614,2.14689,0.443176,-0.677432,0.597571,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151952,0.154614,2.14689,0.443176,-0.677432,0.597571,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151952,0.154614,2.14689,0.443176,-0.677432,0.597571,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151952,0.154614,2.14689,0.443176,-0.677432,0.597571,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151952,0.154614,2.14689,0.443176,-0.677432,0.597571,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
24,30,-0.0872665,0.698132,-0.174533,0.174533,-0.0980009,0.690218,-0.151902,0.154657,2.14689,0.443176,-0.678913,0.596272,2.34733,0.443176,-0.634144,0.538938
