stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153339,0.162229,1.21628,0.44887,-0.63588,0.369085,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153339,0.162229,1.21628,0.44887,-0.635879,0.369085,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153339,0.162229,1.21628,0.44887,-0.635878,0.369086,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153339,0.162229,1.21628,0.44887,-0.635878,0.369087,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153339,0.162229,1.21628,0.44887,-0.635877,0.369087,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153339,0.162229,1.21628,0.44887,-0.635876,0.369088,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153339,0.162229,1.21628,0.44887,-0.635876,0.369088,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153339,0.162229,1.21628,0.44887,-0.635875,0.369089,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153339,0.162229,1.21628,0.44887,-0.635874,0.369089,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153339,0.162229,1.21628,0.44887,-0.635874,0.36909,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153391,0.162255,1.21628,0.44887,-0.634306,0.368283,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153391,0.162255,1.21628,0.44887,-0.634259,0.368324,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153391,0.162255,1.21628,0.44887,-0.634259,0.368324,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153391,0.162255,1.21628,0.44887,-0.634259,0.368324,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153391,0.162255,1.21628,0.44887,-0.634259,0.368324,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153391,0.162255,1.21628,0.44887,-0.634259,0.368324,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153391,0.162255,1.21628,0.44887,-0.634259,0.368324,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153391,0.162255,1.21628,0.44887,-0.634259,0.368324,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153391,0.162255,1.21628,0.44887,-0.634259,0.368324,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153391,0.162255,1.21628,0.44887,-0.634259,0.368324,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153391,0.162255,1.21628,0.44887,-0.634259,0.368324,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153443,0.162282,1.21628,0.44887,-0.632692,0.367516,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153443,0.162282,1.21628,0.44887,-0.632692,0.367516,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153443,0.162282,1.21628,0.44887,-0.632692,0.367516,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153443,0.162282,1.21628,0.44887,-0.632692,0.367516,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153443,0.162282,1.21628,0.44887,-0.632692,0.367516,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153443,0.162282,1.21628,0.44887,-0.632692,0.367516,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153495,0.162309,1.21628,0.44887,-0.631125,0.366709,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153495,0.162309,1.21628,0.44887,-0.631125,0.366709,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153495,0.162309,1.21628,0.44887,-0.631125,0.366709,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153495,0.162309,1.21628,0.44887,-0.631125,0.366709,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153548,0.162336,1.21628,0.44887,-0.629441,0.36584,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153548,0.162336,1.21628,0.44887,-0.629441,0.36584,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153548,0.162336,1.21628,0.44887,-0.629441,0.36584,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153548,0.162336,1.21628,0.44887,-0.629441,0.36584,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.1536,0.162363,1.21628,0.44887,-0.627823,0.365006,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.1536,0.162363,1.21628,0.44887,-0.627823,0.365006,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.1536,0.162363,1.21628,0.44887,-0.627823,0.365006,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.1536,0.162363,1.21628,0.44887,-0.627823,0.365006,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.1536,0.162363,1.21628,0.44887,-0.627823,0.365006,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153652,0.16239,1.21628,0.44887,-0.626212,0.364176,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153652,0.16239,1.21628,0.44887,-0.626212,0.364176,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153652,0.16239,1.21628,0.44887,-0.626212,0.364176,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153652,0.16239,1.21628,0.44887,-0.626212,0.364176,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153652,0.16239,1.21628,0.44887,-0.626212,0.364176,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153704,0.162417,1.21628,0.44887,-0.624636,0.363364,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153704,0.162417,1.21628,0.44887,-0.624636,0.363364,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153704,0.162417,1.21628,0.44887,-0.624636,0.363364,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153757,0.162444,1.21628,0.44887,-0.623036,0.362539,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153757,0.162444,1.21628,0.44887,-0.623036,0.362539,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153757,0.162444,1.21628,0.44887,-0.623036,0.362539,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153809,0.162471,1.21628,0.44887,-0.621461,0.361727,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153809,0.162471,1.21628,0.44887,-0.621461,0.361727,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153809,0.162471,1.21628,0.44887,-0.621461,0.361727,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153809,0.162471,1.21628,0.44887,-0.621461,0.361727,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153809,0.162471,1.21628,0.44887,-0.621461,0.361727,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153809,0.162471,1.21628,0.44887,-0.621461,0.361727,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153809,0.162471,1.21628,0.44887,-0.621461,0.361727,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153861,0.162498,1.21628,0.44887,-0.619919,0.360932,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153861,0.162498,1.21628,0.44887,-0.619919,0.360932,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153861,0.162498,1.21628,0.44887,-0.619919,0.360932,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153861,0.162498,1.21628,0.44887,-0.619919,0.360932,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153861,0.162498,1.21628,0.44887,-0.619919,0.360932,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153861,0.162498,1.21628,0.44887,-0.619919,0.360932,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153861,0.162498,1.21628,0.44887,-0.619919,0.360932,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153861,0.162498,1.21628,0.44887,-0.619919,0.360932,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153861,0.162498,1.21628,0.44887,-0.619919,0.360932,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153861,0.162498,1.21628,0.44887,-0.619919,0.360932,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153913,0.162525,1.21628,0.44887,-0.618402,0.36015,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153913,0.162525,1.21628,0.44887,-0.618402,0.36015,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153913,0.162525,1.21628,0.44887,-0.618402,0.36015,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153913,0.162525,1.21628,0.44887,-0.618402,0.36015,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153913,0.162525,1.21628,0.44887,-0.618402,0.36015,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153913,0.162525,1.21628,0.44887,-0.618402,0.36015,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153913,0.162525,1.21628,0.44887,-0.618402,0.36015,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153913,0.162525,1.21628,0.44887,-0.618402,0.36015,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153913,0.162525,1.21628,0.44887,-0.618402,0.36015,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153913,0.162525,1.21628,0.44887,-0.618402,0.36015,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153913,0.162525,1.21628,0.44887,-0.618402,0.36015,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153913,0.162525,1.21628,0.44887,-0.618402,0.36015,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153913,0.162525,1.21628,0.44887,-0.618402,0.36015,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153913,0.162525,1.21628,0.44887,-0.618402,0.36015,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153913,0.162525,1.21628,0.44887,-0.618402,0.36015,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153913,0.162525,1.21628,0.44887,-0.618402,0.36015,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616908,0.35938,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616908,0.35938,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616908,0.35938,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616908,0.35938,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616908,0.35938,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616908,0.35938,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616908,0.35938,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616908,0.35938,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616908,0.35938,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616908,0.35938,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616908,0.35938,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616908,0.35938,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616908,0.35938,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616908,0.35938,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616908,0.35938,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616908,0.35938,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616908,0.35938,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616908,0.35938,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616908,0.35938,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616908,0.35938,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616908,0.35938,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616908,0.35938,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616908,0.35938,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616908,0.35938,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616908,0.35938,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616908,0.35938,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616908,0.35938,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616908,0.35938,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616908,0.35938,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616908,0.35938,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616908,0.35938,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616908,0.35938,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616908,0.35938,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616908,0.35938,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616908,0.35938,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616908,0.35938,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616908,0.35938,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.61691,0.359381,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616914,0.359383,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616916,0.359384,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616919,0.359386,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616921,0.359387,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616924,0.359388,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616926,0.359389,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616928,0.359391,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.61693,0.359392,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616932,0.359393,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616934,0.359394,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616936,0.359394,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616938,0.359395,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.61694,0.359396,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.153966,0.162552,1.21628,0.44887,-0.616941,0.359397,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154018,0.162579,1.21628,0.44887,-0.615455,0.358631,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154018,0.162579,1.21628,0.44887,-0.615455,0.358631,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154018,0.162579,1.21628,0.44887,-0.615455,0.358631,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154018,0.162579,1.21628,0.44887,-0.615455,0.358631,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154018,0.162579,1.21628,0.44887,-0.615455,0.358631,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154018,0.162579,1.21628,0.44887,-0.615455,0.358631,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154018,0.162579,1.21628,0.44887,-0.615455,0.358631,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154018,0.162579,1.21628,0.44887,-0.615455,0.358631,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154018,0.162579,1.21628,0.44887,-0.615455,0.358631,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154018,0.162579,1.21628,0.44887,-0.615455,0.358631,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154018,0.162579,1.21628,0.44887,-0.615455,0.358631,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154018,0.162579,1.21628,0.44887,-0.615455,0.358631,2.34733,0.443176,-0.634144,0.538938
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0933478,0.690116,-0.154018,0.162579,1.21628,0.44887,-0.615455,0.358631,2.34733,0.443176,-0.634144,0.538938
