stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894822,0.6831,-0.151578,0.155347,0.44315,0.841769,-0.688643,0.575576,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894822,0.6831,-0.151578,0.155347,0.44315,0.841769,-0.688643,0.575576,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894822,0.6831,-0.151578,0.155347,0.44315,0.841769,-0.688643,0.575576,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894822,0.6831,-0.151578,0.155347,0.44315,0.841769,-0.688643,0.575576,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894822,0.6831,-0.151578,0.155347,0.44315,0.841769,-0.688643,0.575576,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894822,0.6831,-0.151578,0.155347,0.44315,0.841769,-0.688643,0.575576,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894822,0.6831,-0.151578,0.155347,0.44315,0.841769,-0.688643,0.575576,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894822,0.6831,-0.151578,0.155347,0.44315,0.841769,-0.688643,0.575576,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894822,0.6831,-0.151578,0.155347,0.44315,0.841769,-0.688643,0.575576,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894822,0.6831,-0.151578,0.155347,0.44315,0.841769,-0.688643,0.575576,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894822,0.6831,-0.151578,0.155347,0.44315,0.841769,-0.688643,0.575576,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894822,0.6831,-0.151578,0.155347,0.44315,0.841769,-0.688643,0.575576,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894822,0.6831,-0.151578,0.155347,0.44315,0.841769,-0.688643,0.575576,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894822,0.6831,-0.151578,0.155347,0.44315,0.841769,-0.688643,0.575576,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894822,0.6831,-0.151578,0.155347,0.44315,0.841769,-0.688643,0.575576,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894822,0.6831,-0.151578,0.155347,0.44315,0.841769,-0.688643,0.575576,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894822,0.6831,-0.151578,0.155347,0.44315,0.841769,-0.688643,0.575576,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894822,0.6831,-0.151578,0.155347,0.44315,0.841769,-0.688643,0.575576,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894822,0.6831,-0.151578,0.155347,0.44315,0.841769,-0.688643,0.575576,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894822,0.6831,-0.151578,0.155347,0.44315,0.841769,-0.688643,0.575576,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894822,0.6831,-0.151578,0.155347,0.44315,0.841769,-0.688643,0.575576,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894822,0.6831,-0.151578,0.155347,0.44315,0.841769,-0.688643,0.575576,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894822,0.6831,-0.151578,0.155347,0.44315,0.841769,-0.688643,0.575576,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894822,0.6831,-0.151578,0.155347,0.44315,0.841769,-0.688643,0.575576,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894822,0.6831,-0.151578,0.155347,0.44315,0.841769,-0.688643,0.575576,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894822,0.6831,-0.151578,0.155347,0.44315,0.841769,-0.688643,0.575576,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894822,0.6831,-0.151578,0.155347,0.44315,0.841769,-0.688643,0.575576,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894822,0.6831,-0.151578,0.155347,0.44315,0.841769,-0.688643,0.575576,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894106,0.6831,-0.151578,0.155347,0.428833,0.841769,-0.688643,0.575576,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894106,0.6831,-0.151578,0.155347,0.428833,0.841769,-0.688643,0.575576,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894106,0.6831,-0.151578,0.155347,0.428833,0.841769,-0.688643,0.575576,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894106,0.6831,-0.151578,0.155347,0.428833,0.841769,-0.688643,0.575576,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894106,0.6831,-0.151578,0.155347,0.428833,0.841769,-0.688643,0.575576,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894106,0.6831,-0.151578,0.155347,0.428833,0.841769,-0.688643,0.575576,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894106,0.6831,-0.151578,0.155347,0.428833,0.841769,-0.688643,0.575576,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894106,0.6831,-0.151574,0.155276,0.428833,0.841769,-0.688755,0.577723,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894106,0.6831,-0.151574,0.155276,0.428833,0.841769,-0.688755,0.577723,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894106,0.6831,-0.151574,0.155276,0.428833,0.841769,-0.688755,0.577723,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894106,0.6831,-0.151574,0.155276,0.428833,0.841769,-0.688755,0.577723,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894106,0.6831,-0.151574,0.155276,0.428833,0.841769,-0.688755,0.577723,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894106,0.683049,-0.151574,0.155276,0.428833,0.844616,-0.688755,0.577723,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894106,0.683049,-0.151574,0.155276,0.428833,0.844616,-0.688755,0.577723,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0894106,0.683049,-0.151574,0.155276,0.428833,0.844616,-0.688755,0.577723,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.089339,0.683049,-0.151574,0.155276,0.414516,0.844616,-0.688755,0.577723,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.089339,0.683049,-0.151574,0.155276,0.414516,0.844616,-0.688755,0.577723,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.089339,0.683049,-0.151574,0.155276,0.414516,0.844616,-0.688755,0.577723,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.089339,0.683049,-0.151574,0.155276,0.414516,0.844616,-0.688755,0.577723,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.089339,0.683049,-0.151574,0.155276,0.414516,0.844616,-0.688755,0.577723,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.089339,0.683049,-0.151574,0.155276,0.414516,0.844616,-0.688755,0.577723,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.089339,0.683049,-0.151574,0.155276,0.414516,0.844616,-0.688755,0.577723,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.089339,0.683049,-0.151574,0.155276,0.414516,0.844616,-0.688755,0.577723,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.089339,0.683049,-0.151574,0.155276,0.414516,0.844616,-0.688755,0.577723,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.089339,0.683049,-0.151574,0.155276,0.414516,0.844616,-0.688755,0.577723,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.089339,0.683049,-0.151574,0.155276,0.414516,0.844616,-0.688755,0.577723,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.089339,0.683049,-0.151574,0.155276,0.414516,0.844616,-0.688755,0.577723,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.089339,0.683049,-0.151571,0.155204,0.414516,0.844616,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.089339,0.683049,-0.151571,0.155204,0.414516,0.844616,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.089339,0.683049,-0.151571,0.155204,0.414516,0.844616,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.089339,0.683049,-0.151571,0.155204,0.414516,0.844616,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.089339,0.683049,-0.151571,0.155204,0.414516,0.844616,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.089339,0.683049,-0.151571,0.155204,0.414516,0.844616,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.089339,0.683049,-0.151571,0.155204,0.414516,0.844616,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.089339,0.683049,-0.151571,0.155204,0.414516,0.844616,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0892675,0.683049,-0.151571,0.155204,0.400199,0.844616,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0892675,0.683049,-0.151571,0.155204,0.400199,0.844616,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0892675,0.683049,-0.151571,0.155204,0.400199,0.844616,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0892675,0.683049,-0.151571,0.155204,0.400199,0.844616,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0892675,0.683049,-0.151571,0.155204,0.400199,0.844616,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0892675,0.683049,-0.151571,0.155204,0.400199,0.844616,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0892675,0.683049,-0.151571,0.155204,0.400199,0.844616,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0892675,0.683049,-0.151571,0.155204,0.400199,0.844616,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0892675,0.683049,-0.151571,0.155204,0.400199,0.844616,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891959,0.682998,-0.151571,0.155204,0.376918,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891959,0.682998,-0.151571,0.155204,0.376918,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891959,0.682998,-0.151571,0.155204,0.376918,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891959,0.682998,-0.151571,0.155204,0.376918,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891959,0.682998,-0.151571,0.155204,0.376918,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891959,0.682998,-0.151571,0.155204,0.376918,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891959,0.682998,-0.151571,0.155204,0.376918,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891959,0.682998,-0.151571,0.155204,0.376918,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891959,0.682998,-0.151571,0.155204,0.376918,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891959,0.682998,-0.151571,0.155204,0.376918,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891959,0.682998,-0.151571,0.155204,0.376918,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891959,0.682998,-0.151571,0.155204,0.376918,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891959,0.682998,-0.151571,0.155204,0.376918,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891959,0.682998,-0.151571,0.155204,0.376918,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891959,0.682998,-0.151571,0.155204,0.376918,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891959,0.682998,-0.151571,0.155204,0.376918,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891959,0.682998,-0.151571,0.155204,0.376918,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891959,0.682998,-0.151571,0.155204,0.376918,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891959,0.682998,-0.151571,0.155204,0.376918,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891959,0.682998,-0.151571,0.155204,0.376918,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891959,0.682998,-0.151571,0.155204,0.376918,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891959,0.682998,-0.151571,0.155204,0.376918,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891959,0.682998,-0.151571,0.155204,0.376918,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891243,0.682998,-0.151571,0.155204,0.360933,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891243,0.682998,-0.151571,0.155204,0.360933,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891243,0.682998,-0.151571,0.155204,0.360933,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891243,0.682998,-0.151571,0.155204,0.360933,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891243,0.682998,-0.151571,0.155204,0.360933,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891243,0.682998,-0.151571,0.155204,0.360933,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891243,0.682998,-0.151571,0.155204,0.360933,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891243,0.682998,-0.151571,0.155204,0.360933,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891243,0.682998,-0.151571,0.155204,0.360933,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891243,0.682998,-0.151571,0.155204,0.360933,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891243,0.682998,-0.151571,0.155204,0.360933,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891243,0.682998,-0.151571,0.155204,0.360933,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891243,0.682998,-0.151571,0.155204,0.360933,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891243,0.682998,-0.151571,0.155204,0.360933,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891243,0.682998,-0.151571,0.155204,0.360933,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891243,0.682998,-0.151571,0.155204,0.360933,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891243,0.682998,-0.151571,0.155204,0.360933,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891243,0.682998,-0.151571,0.155204,0.360933,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891243,0.682998,-0.151571,0.155204,0.360933,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891243,0.682998,-0.151571,0.155204,0.360933,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891243,0.682998,-0.151571,0.155204,0.360933,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0891243,0.682998,-0.151571,0.155204,0.360933,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682998,-0.151571,0.155204,0.347618,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682998,-0.151571,0.155204,0.347618,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682998,-0.151571,0.155204,0.347618,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682998,-0.151571,0.155204,0.347618,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682998,-0.151571,0.155204,0.347618,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682998,-0.151571,0.155204,0.347618,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682998,-0.151571,0.155204,0.347618,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682998,-0.151571,0.155204,0.347618,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682998,-0.151571,0.155204,0.347618,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682998,-0.151571,0.155204,0.347618,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682998,-0.151571,0.155204,0.347618,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682998,-0.151571,0.155204,0.347618,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682998,-0.151571,0.155204,0.347618,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682998,-0.151571,0.155204,0.347618,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682998,-0.151571,0.155204,0.347618,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682998,-0.151571,0.155204,0.347618,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682998,-0.151571,0.155204,0.347618,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682998,-0.151571,0.155204,0.347618,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682998,-0.151571,0.155204,0.347618,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682998,-0.151571,0.155204,0.347618,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682998,-0.151571,0.155204,0.347618,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682998,-0.151571,0.155204,0.347618,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682998,-0.151571,0.155204,0.347618,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682998,-0.151571,0.155204,0.347618,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682998,-0.151571,0.155204,0.347618,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682998,-0.151571,0.155204,0.347618,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682998,-0.151571,0.155204,0.347618,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682998,-0.151571,0.155204,0.347618,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682998,-0.151571,0.155204,0.347618,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682998,-0.151571,0.155204,0.347618,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682998,-0.151571,0.155204,0.347618,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
25,55,-0.0872665,0.698132,-0.174533,0.174533,-0.0890527,0.682998,-0.151571,0.155204,0.347618,0.847463,-0.688867,0.579869,2.61936,0.640348,-0.718522,0.648403
