stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154468,0.159889,1.60625,0.414705,-0.601959,0.439306,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154468,0.159889,1.60625,0.414705,-0.601959,0.439306,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154468,0.159889,1.60625,0.414705,-0.601959,0.439306,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154468,0.159889,1.60625,0.414705,-0.601959,0.439306,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154468,0.159889,1.60625,0.414705,-0.601959,0.439306,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154468,0.159889,1.60625,0.414705,-0.601959,0.439306,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154468,0.159889,1.60625,0.414705,-0.601959,0.439306,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154468,0.159889,1.60625,0.414705,-0.601959,0.439306,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154468,0.159889,1.60625,0.414705,-0.601959,0.439306,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154468,0.159889,1.60625,0.414705,-0.601959,0.439306,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154517,0.159846,1.60625,0.414705,-0.600483,0.440608,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154517,0.159846,1.60625,0.414705,-0.600483,0.440608,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154517,0.159846,1.60625,0.414705,-0.600483,0.440608,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154517,0.159846,1.60625,0.414705,-0.600483,0.440608,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154517,0.159846,1.60625,0.414705,-0.600483,0.440608,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154517,0.159846,1.60625,0.414705,-0.600483,0.440608,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154517,0.159846,1.60625,0.414705,-0.600483,0.440608,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154517,0.159846,1.60625,0.414705,-0.600483,0.440608,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154517,0.159846,1.60625,0.414705,-0.600483,0.440608,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154566,0.159803,1.60625,0.414705,-0.599006,0.44191,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154566,0.159803,1.60625,0.414705,-0.599006,0.44191,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154566,0.159803,1.60625,0.414705,-0.599006,0.44191,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154566,0.159803,1.60625,0.414705,-0.599006,0.44191,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154566,0.159803,1.60625,0.414705,-0.599006,0.44191,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154566,0.159803,1.60625,0.414705,-0.599006,0.44191,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154566,0.159803,1.60625,0.414705,-0.599006,0.44191,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154566,0.159803,1.60625,0.414705,-0.599006,0.44191,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154566,0.159803,1.60625,0.414705,-0.599006,0.44191,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154566,0.159803,1.60625,0.414705,-0.599006,0.44191,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154566,0.159803,1.60625,0.414705,-0.599006,0.44191,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154566,0.159803,1.60625,0.414705,-0.599006,0.44191,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154566,0.159803,1.60625,0.414705,-0.599006,0.44191,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154566,0.159803,1.60625,0.414705,-0.599006,0.44191,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154566,0.159803,1.60625,0.414705,-0.599006,0.44191,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154566,0.159803,1.60625,0.414705,-0.599006,0.44191,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154566,0.159803,1.60625,0.414705,-0.599006,0.44191,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154566,0.159803,1.60625,0.414705,-0.599006,0.44191,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154566,0.159803,1.60625,0.414705,-0.599006,0.44191,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154566,0.159803,1.60625,0.414705,-0.599006,0.44191,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154566,0.159803,1.60625,0.414705,-0.599006,0.44191,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154566,0.159803,1.60625,0.414705,-0.599006,0.44191,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154566,0.159803,1.60625,0.414705,-0.599006,0.44191,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154566,0.159803,1.60625,0.414705,-0.599006,0.44191,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154615,0.159759,1.60625,0.414705,-0.59753,0.443212,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154619,0.159831,1.60625,0.414705,-0.597417,0.441051,1.60625,0.481957,-0.772071,0.528392
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575263,0.690726,-0.154668,0.159788,1.60625,0.414705,-0.595941,0.442354,1.60625,0.481957,-0.772071,0.528392
