stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.147331,0.147901,1.89259,0.386234,-0.81664,0.798978,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.147282,0.147944,1.89259,0.386234,-0.817968,0.797828,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.147282,0.147944,1.89259,0.386234,-0.817968,0.797828,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.147278,0.147873,1.89259,0.386234,-0.818071,0.799812,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.147229,0.147916,1.89259,0.386234,-0.819485,0.798587,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.147229,0.147916,1.89259,0.386234,-0.819485,0.798587,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.147179,0.147959,1.89259,0.386234,-0.820972,0.797299,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.147179,0.147959,1.89259,0.386234,-0.820972,0.797299,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.147176,0.147888,1.89259,0.386234,-0.821082,0.799408,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.147176,0.147888,1.89259,0.386234,-0.821082,0.799408,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.147126,0.14793,1.89259,0.386234,-0.822506,0.798175,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.147126,0.14793,1.89259,0.386234,-0.822506,0.798175,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.147123,0.14786,1.89259,0.386234,-0.822614,0.800265,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.147123,0.14786,1.89259,0.386234,-0.822614,0.800265,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.147073,0.147902,1.89259,0.386234,-0.824107,0.798972,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.147073,0.147902,1.89259,0.386234,-0.824107,0.798972,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.147073,0.147902,1.89259,0.386234,-0.824107,0.798972,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14702,0.147874,1.89259,0.386234,-0.825696,0.799774,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.146971,0.147917,1.89259,0.386234,-0.827209,0.798464,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.146922,0.14796,1.89259,0.386234,-0.828802,0.797084,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.146872,0.148002,1.89259,0.386234,-0.830442,0.795664,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.146872,0.148002,1.89259,0.386234,-0.830442,0.795664,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.146823,0.148045,1.89259,0.386234,-0.832039,0.794281,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.146823,0.148045,1.89259,0.386234,-0.832039,0.794281,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14677,0.148017,1.89259,0.386234,-0.833476,0.795249,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14677,0.148017,1.89259,0.386234,-0.833476,0.795249,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14677,0.148017,1.89259,0.386234,-0.833476,0.795249,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.146721,0.14806,1.89259,0.386234,-0.834869,0.794043,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.146721,0.14806,1.89259,0.386234,-0.834869,0.794043,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.146717,0.147989,1.89259,0.386234,-0.834979,0.796163,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.146615,0.148005,1.89259,0.386234,-0.837939,0.795757,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.146615,0.148005,1.89259,0.386234,-0.837939,0.795757,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.146566,0.148048,1.89259,0.386234,-0.839416,0.794479,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.146562,0.147977,1.89259,0.386234,-0.839528,0.796624,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.146562,0.147977,1.89259,0.386234,-0.839528,0.796624,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.146513,0.14802,1.89259,0.386234,-0.841004,0.795346,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.146513,0.14802,1.89259,0.386234,-0.841004,0.795346,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.146513,0.14802,1.89259,0.386234,-0.841004,0.795346,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.146513,0.14802,1.89259,0.386234,-0.841004,0.795346,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.146513,0.14802,1.89259,0.386234,-0.841004,0.795346,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.146513,0.14802,1.89259,0.386234,-0.841004,0.795346,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.146513,0.14802,1.89259,0.386234,-0.841004,0.795346,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.146509,0.147949,1.89259,0.386234,-0.841113,0.797429,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14646,0.147991,1.89259,0.386234,-0.842455,0.796267,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14646,0.147991,1.89259,0.386234,-0.842455,0.796267,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14646,0.147991,1.89259,0.386234,-0.842455,0.796267,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14641,0.148034,1.89259,0.386234,-0.843941,0.79498,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.146358,0.148007,1.89259,0.386234,-0.845512,0.795778,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.146305,0.147979,1.89259,0.386234,-0.847103,0.796625,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.146305,0.147979,1.89259,0.386234,-0.847103,0.796625,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.146305,0.147979,1.89259,0.386234,-0.847103,0.796625,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.146256,0.148022,1.89259,0.386234,-0.848569,0.795356,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.146252,0.147951,1.89259,0.386234,-0.848681,0.797498,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.146252,0.147951,1.89259,0.386234,-0.848681,0.797498,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.146252,0.147951,1.89259,0.386234,-0.848681,0.797498,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.146199,0.147923,1.89259,0.386234,-0.85037,0.798261,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.146199,0.147923,1.89259,0.386234,-0.85037,0.798261,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.146097,0.147939,1.89259,0.386234,-0.853433,0.797767,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.146094,0.147868,1.89259,0.386234,-0.853549,0.799988,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.146044,0.147911,1.89259,0.386234,-0.85503,0.798707,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.145995,0.147954,1.89259,0.386234,-0.856594,0.797353,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.145995,0.147954,1.89259,0.386234,-0.856594,0.797353,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.145946,0.147996,1.89259,0.386234,-0.858171,0.795988,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.145942,0.147925,1.89259,0.386234,-0.858284,0.798141,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.145892,0.147968,1.89259,0.386234,-0.859796,0.796833,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.145889,0.147897,1.89259,0.386234,-0.85991,0.799012,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.145839,0.14794,1.89259,0.386234,-0.861416,0.797708,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.145839,0.14794,1.89259,0.386234,-0.861416,0.797708,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.145786,0.147912,1.89259,0.386234,-0.86295,0.798614,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.145688,0.147997,1.89259,0.386234,-0.866148,0.795847,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.145684,0.147926,1.89259,0.386234,-0.866261,0.798005,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.145585,0.148012,1.89259,0.386234,-0.869611,0.795105,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.145536,0.148054,1.89259,0.386234,-0.871009,0.793896,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.145483,0.148026,1.89259,0.386234,-0.872495,0.794934,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.145434,0.148069,1.89259,0.386234,-0.874092,0.793552,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.145381,0.148041,1.89259,0.386234,-0.875734,0.794387,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.145328,0.148012,1.89259,0.386234,-0.877307,0.795379,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.145278,0.148055,1.89259,0.386234,-0.878786,0.794099,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.145225,0.148027,1.89259,0.386234,-0.880229,0.795064,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.145176,0.14807,1.89259,0.386234,-0.881656,0.793829,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.145123,0.148041,1.89259,0.386234,-0.883242,0.794783,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.145074,0.148084,1.89259,0.386234,-0.884721,0.793503,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.145021,0.148056,1.89259,0.386234,-0.886381,0.794287,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.144971,0.148098,1.89259,0.386234,-0.887866,0.793002,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.144918,0.14807,1.89259,0.386234,-0.889573,0.793657,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.144865,0.148042,1.89259,0.386234,-0.891183,0.794538,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.144763,0.148058,1.89259,0.386234,-0.894302,0.793997,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14471,0.14803,1.89259,0.386234,-0.895737,0.795014,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.144661,0.148073,1.89259,0.386234,-0.897175,0.79377,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.144608,0.148044,1.89259,0.386234,-0.898731,0.794669,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.144559,0.148087,1.89259,0.386234,-0.900144,0.793447,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.144506,0.148059,1.89259,0.386234,-0.901799,0.794192,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.144453,0.148031,1.89259,0.386234,-0.903308,0.795181,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.144453,0.148031,1.89259,0.386234,-0.903308,0.795181,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.1444,0.148002,1.89259,0.386234,-0.90488,0.796031,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14435,0.148045,1.89259,0.386234,-0.906359,0.794752,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.144297,0.148017,1.89259,0.386234,-0.907896,0.795609,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.144248,0.148059,1.89259,0.386234,-0.909446,0.794269,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.144143,0.148005,1.89259,0.386234,-0.912703,0.795873,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.144093,0.148047,1.89259,0.386234,-0.914187,0.794589,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.144044,0.14809,1.89259,0.386234,-0.915687,0.793292,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14404,0.148019,1.89259,0.386234,-0.915794,0.795299,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.143991,0.148062,1.89259,0.386234,-0.917187,0.794095,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.143987,0.147991,1.89259,0.386234,-0.917298,0.796199,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.143938,0.148033,1.89259,0.386234,-0.918686,0.794999,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.143889,0.148076,1.89259,0.386234,-0.92012,0.793759,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.143885,0.148005,1.89259,0.386234,-0.92023,0.795824,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.143836,0.148048,1.89259,0.386234,-0.921638,0.794606,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.143786,0.14809,1.89259,0.386234,-0.923089,0.793351,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.143783,0.148019,1.89259,0.386234,-0.923202,0.795466,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.143783,0.148019,1.89259,0.386234,-0.923202,0.795466,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14373,0.147991,1.89259,0.386234,-0.92474,0.796393,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14368,0.148034,1.89259,0.386234,-0.926204,0.795128,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14368,0.148034,1.89259,0.386234,-0.926204,0.795128,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.143628,0.148007,1.89259,0.386234,-0.927775,0.795928,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.143579,0.14805,1.89259,0.386234,-0.929206,0.794691,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.143575,0.147979,1.89259,0.386234,-0.929311,0.796667,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.143575,0.147979,1.89259,0.386234,-0.929311,0.796667,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.143575,0.147979,1.89259,0.386234,-0.929311,0.796667,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.143522,0.147951,1.89259,0.386234,-0.930785,0.797608,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.143522,0.147951,1.89259,0.386234,-0.930785,0.797608,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.143473,0.147993,1.89259,0.386234,-0.93227,0.796324,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14342,0.147967,1.89259,0.386234,-0.933843,0.797124,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.143371,0.148009,1.89259,0.386234,-0.935333,0.795837,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.143318,0.147981,1.89259,0.386234,-0.93696,0.79659,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.143318,0.147981,1.89259,0.386234,-0.93696,0.79659,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.143269,0.148024,1.89259,0.386234,-0.938612,0.795162,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.143265,0.147953,1.89259,0.386234,-0.938725,0.797271,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.143216,0.147995,1.89259,0.386234,-0.940243,0.795958,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.143166,0.148038,1.89259,0.386234,-0.941672,0.794724,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.143166,0.148038,1.89259,0.386234,-0.941672,0.794724,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.143166,0.148038,1.89259,0.386234,-0.941672,0.794724,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.143117,0.148081,1.89259,0.386234,-0.943077,0.793509,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.143117,0.148081,1.89259,0.386234,-0.943077,0.793509,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.143064,0.148052,1.89259,0.386234,-0.944653,0.794337,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.143012,0.148026,1.89259,0.386234,-0.946245,0.795147,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.142959,0.147997,1.89259,0.386234,-0.947812,0.796034,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.142909,0.14804,1.89259,0.386234,-0.949322,0.794729,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.142909,0.14804,1.89259,0.386234,-0.949322,0.794729,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.142909,0.14804,1.89259,0.386234,-0.949322,0.794729,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14286,0.148083,1.89259,0.386234,-0.950774,0.793474,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.14286,0.148083,1.89259,0.386234,-0.950774,0.793474,1.83532,0.383387,-0.73282,0.677218
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.576695,0.691235,-0.142811,0.148125,1.89259,0.386234,-0.952218,0.792227,1.83532,0.383387,-0.73282,0.677218
