stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153461,0.153856,1.92123,0.386234,-0.632101,0.620374,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153461,0.153856,1.92123,0.386234,-0.632101,0.620374,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153461,0.153856,1.92123,0.386234,-0.632101,0.620374,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153461,0.153856,1.92123,0.386234,-0.632101,0.620374,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153461,0.153856,1.92123,0.386234,-0.632101,0.620374,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153461,0.153856,1.92123,0.386234,-0.632101,0.620374,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153461,0.153856,1.92123,0.386234,-0.632101,0.620374,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153461,0.153856,1.92123,0.386234,-0.632101,0.620374,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153461,0.153856,1.92123,0.386234,-0.632101,0.620374,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153461,0.153856,1.92123,0.386234,-0.632101,0.620374,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153461,0.153856,1.92123,0.386234,-0.632101,0.620374,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153461,0.153856,1.92123,0.386234,-0.632101,0.620374,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153461,0.153856,1.92123,0.386234,-0.632101,0.620374,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153461,0.153856,1.92123,0.386234,-0.632101,0.620374,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153461,0.153856,1.92123,0.386234,-0.632101,0.620374,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153461,0.153856,1.92123,0.386234,-0.632101,0.620374,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153461,0.153856,1.92123,0.386234,-0.632101,0.620374,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153461,0.153856,1.92123,0.386234,-0.632101,0.620374,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153461,0.153856,1.92123,0.386234,-0.632101,0.620374,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153464,0.153927,1.92123,0.386234,-0.631991,0.61823,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153464,0.153927,1.92123,0.386234,-0.631991,0.61823,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153464,0.153927,1.92123,0.386234,-0.631991,0.61823,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153464,0.153927,1.92123,0.386234,-0.631991,0.61823,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153464,0.153927,1.92123,0.386234,-0.631991,0.61823,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153464,0.153927,1.92123,0.386234,-0.631991,0.61823,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153464,0.153927,1.92123,0.386234,-0.631991,0.61823,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153464,0.153927,1.92123,0.386234,-0.631991,0.61823,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153464,0.153927,1.92123,0.386234,-0.631991,0.61823,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153464,0.153927,1.92123,0.386234,-0.631991,0.61823,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153464,0.153927,1.92123,0.386234,-0.631991,0.61823,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153464,0.153927,1.92123,0.386234,-0.631991,0.61823,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153464,0.153927,1.92123,0.386234,-0.631991,0.61823,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153464,0.153927,1.92123,0.386234,-0.631991,0.61823,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153464,0.153927,1.92123,0.386234,-0.631991,0.61823,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153464,0.153927,1.92123,0.386234,-0.631991,0.61823,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153464,0.153927,1.92123,0.386234,-0.631991,0.61823,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153464,0.153927,1.92123,0.386234,-0.631991,0.61823,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153464,0.153927,1.92123,0.386234,-0.631991,0.61823,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153464,0.153927,1.92123,0.386234,-0.631991,0.61823,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153464,0.153927,1.92123,0.386234,-0.631991,0.61823,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153464,0.153927,1.92123,0.386234,-0.631991,0.61823,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153464,0.153927,1.92123,0.386234,-0.631991,0.61823,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153464,0.153927,1.92123,0.386234,-0.631991,0.61823,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153464,0.153927,1.92123,0.386234,-0.631991,0.61823,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153464,0.153927,1.92123,0.386234,-0.631991,0.61823,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153464,0.153927,1.92123,0.386234,-0.631991,0.61823,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153464,0.153927,1.92123,0.386234,-0.631991,0.61823,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153464,0.153927,1.92123,0.386234,-0.631991,0.61823,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153464,0.153927,1.92123,0.386234,-0.631991,0.618229,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153464,0.153927,1.92123,0.386234,-0.631992,0.618228,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153464,0.153927,1.92123,0.386234,-0.631993,0.618228,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153464,0.153927,1.92123,0.386234,-0.631994,0.618227,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153514,0.153884,1.92123,0.386234,-0.630574,0.619469,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153514,0.153884,1.92123,0.386234,-0.630574,0.619469,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153514,0.153884,1.92123,0.386234,-0.630574,0.619469,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153514,0.153884,1.92123,0.386234,-0.630574,0.619469,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153514,0.153884,1.92123,0.386234,-0.630574,0.619469,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153514,0.153884,1.92123,0.386234,-0.630574,0.619469,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153514,0.153884,1.92123,0.386234,-0.630574,0.619469,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153514,0.153884,1.92123,0.386234,-0.630574,0.619469,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153514,0.153884,1.92123,0.386234,-0.630574,0.619469,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153514,0.153884,1.92123,0.386234,-0.630574,0.619469,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153517,0.153955,1.92123,0.386234,-0.630464,0.617324,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153567,0.153912,1.92123,0.386234,-0.628984,0.61862,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153567,0.153912,1.92123,0.386234,-0.628984,0.61862,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153567,0.153912,1.92123,0.386234,-0.628984,0.61862,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153567,0.153912,1.92123,0.386234,-0.628984,0.61862,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153567,0.153912,1.92123,0.386234,-0.628984,0.61862,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153567,0.153912,1.92123,0.386234,-0.628984,0.61862,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153567,0.153912,1.92123,0.386234,-0.628984,0.61862,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153567,0.153912,1.92123,0.386234,-0.628984,0.61862,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153567,0.153912,1.92123,0.386234,-0.628984,0.61862,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153567,0.153912,1.92123,0.386234,-0.628984,0.61862,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153567,0.153912,1.92123,0.386234,-0.628984,0.61862,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153567,0.153912,1.92123,0.386234,-0.628984,0.61862,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153567,0.153912,1.92123,0.386234,-0.628984,0.61862,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153567,0.153912,1.92123,0.386234,-0.628984,0.61862,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153567,0.153912,1.92123,0.386234,-0.628984,0.61862,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153567,0.153912,1.92123,0.386234,-0.628984,0.61862,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153567,0.153912,1.92123,0.386234,-0.628984,0.61862,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153567,0.153912,1.92123,0.386234,-0.628984,0.61862,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.153567,0.153912,1.92123,0.386234,-0.628984,0.61862,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.15357,0.153984,1.92123,0.386234,-0.628874,0.616475,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.15357,0.153984,1.92123,0.386234,-0.628874,0.616475,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.15357,0.153984,1.92123,0.386234,-0.628874,0.616475,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.15357,0.153984,1.92123,0.386234,-0.628874,0.616475,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.15357,0.153984,1.92123,0.386234,-0.628874,0.616475,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.15357,0.153984,1.92123,0.386234,-0.628874,0.616475,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.15357,0.153984,1.92123,0.386234,-0.628874,0.616475,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.15357,0.153984,1.92123,0.386234,-0.628874,0.616475,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576838,0.691235,-0.15357,0.153984,1.92123,0.386234,-0.628874,0.616475,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.15357,0.153984,1.90691,0.386234,-0.628874,0.616475,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.15357,0.153984,1.90691,0.386234,-0.628874,0.616475,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.15357,0.153984,1.90691,0.386234,-0.628874,0.616475,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.15357,0.153984,1.90691,0.386234,-0.628874,0.616475,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.15357,0.153984,1.90691,0.386234,-0.628874,0.616475,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.15357,0.153984,1.90691,0.386234,-0.628874,0.616475,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.15357,0.153984,1.90691,0.386234,-0.628874,0.616475,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.15357,0.153984,1.90691,0.386234,-0.628874,0.616475,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.15357,0.153984,1.90691,0.386234,-0.628874,0.616475,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.15357,0.153984,1.90691,0.386234,-0.628874,0.616475,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.15357,0.153984,1.90691,0.386234,-0.628874,0.616475,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.15362,0.153941,1.90691,0.386234,-0.627394,0.61777,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.15362,0.153941,1.90691,0.386234,-0.627394,0.61777,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.15362,0.153941,1.90691,0.386234,-0.627394,0.61777,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.15362,0.153941,1.90691,0.386234,-0.627394,0.61777,1.83532,0.383387,-0.73282,0.677218
22,40,-0.567232,0.698132,-0.174533,0.174533,-0.576767,0.691235,-0.15362,0.153941,1.90691,0.386234,-0.627394,0.61777,1.83532,0.383387,-0.73282,0.677218
