stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142902,0.145072,1.69215,0.411858,-0.94894,0.883838,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142898,0.145001,1.69215,0.411858,-0.949051,0.885956,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142898,0.145001,1.69215,0.411858,-0.949051,0.885956,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142898,0.145001,1.69215,0.411858,-0.949051,0.885956,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142849,0.145044,1.69215,0.411858,-0.950532,0.884681,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
24,30,-0.567232,0.698132,-0.174533,0.174533,-0.575693,0.690777,-0.142799,0.145086,1.69215,0.411858,-0.952012,0.883406,1.6492,0.389081,-0.700255,0.663562
