stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153899,0.154715,1.6492,0.189784,-0.619003,0.594536,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153899,0.154715,1.6492,0.189784,-0.619003,0.594536,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153899,0.154715,1.6492,0.189784,-0.619003,0.594536,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153899,0.154715,1.6492,0.189784,-0.619003,0.594536,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153899,0.154715,1.6492,0.189784,-0.619003,0.594536,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153899,0.154715,1.6492,0.189784,-0.619003,0.594536,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153899,0.154715,1.6492,0.189784,-0.619003,0.594536,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153899,0.154715,1.6492,0.189784,-0.619003,0.594536,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153899,0.154715,1.6492,0.189784,-0.619003,0.594536,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153899,0.154715,1.6492,0.189784,-0.619003,0.594536,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153899,0.154715,1.6492,0.189784,-0.619003,0.594536,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153899,0.154715,1.6492,0.189784,-0.619003,0.594536,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153899,0.154715,1.6492,0.189784,-0.619003,0.594536,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153899,0.154715,1.6492,0.189784,-0.619003,0.594536,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153899,0.154715,1.6492,0.189784,-0.619003,0.594536,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153899,0.154715,1.6492,0.189784,-0.619003,0.594536,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153899,0.154715,1.6492,0.189784,-0.619003,0.594536,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153899,0.154715,1.6492,0.189784,-0.619003,0.594536,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153899,0.154715,1.6492,0.189784,-0.619003,0.594536,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153899,0.154715,1.6492,0.189784,-0.619003,0.594536,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153899,0.154715,1.6492,0.189784,-0.619003,0.594536,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153899,0.154715,1.6492,0.189784,-0.619003,0.594536,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153899,0.154715,1.6492,0.189784,-0.619003,0.594536,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153899,0.154715,1.6492,0.189784,-0.619003,0.594536,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
27,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.694743,-0.153952,0.154742,1.6492,0.189784,-0.617435,0.593736,1.6492,0.389081,-0.700255,0.663562
