stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05132,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05147,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05163,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05178,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05193,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05207,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05222,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05235,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.0525,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05263,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05274,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05288,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.053,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05312,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05323,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05334,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145479,0.152914,1.05345,0.389081,-0.871606,0.648557,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.05356,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.05366,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572543,0.691184,-0.145476,0.152843,1.0622,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572471,0.691184,-0.145476,0.152843,1.04788,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572471,0.691184,-0.145476,0.152843,1.04788,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572471,0.691184,-0.145476,0.152843,1.04788,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572471,0.691184,-0.145476,0.152843,1.04788,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572471,0.691184,-0.145476,0.152843,1.04788,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572471,0.691184,-0.145476,0.152843,1.04788,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572471,0.691184,-0.145476,0.152843,1.04788,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572471,0.691184,-0.145476,0.152843,1.04788,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572471,0.691184,-0.145476,0.152843,1.04788,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572471,0.691184,-0.145476,0.152843,1.04788,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572471,0.691184,-0.145476,0.152843,1.04788,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572471,0.691184,-0.145476,0.152843,1.04788,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572471,0.691184,-0.145476,0.152843,1.04788,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572471,0.691184,-0.145476,0.152843,1.04788,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572471,0.691184,-0.145476,0.152843,1.04788,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572471,0.691184,-0.145476,0.152843,1.04788,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572471,0.691184,-0.145476,0.152843,1.04788,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572471,0.691184,-0.145476,0.152843,1.04788,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572471,0.691184,-0.145476,0.152843,1.04788,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572471,0.691184,-0.145476,0.152843,1.04788,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
25,55,-0.567232,0.698132,-0.174533,0.174533,-0.572471,0.691184,-0.145476,0.152843,1.04788,0.389081,-0.87172,0.650693,1.83532,0.383387,-0.73282,0.677218
