stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838303,0.743634,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838303,0.743634,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838303,0.743634,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838303,0.743634,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838303,0.743634,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838303,0.743634,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838303,0.743634,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838303,0.743634,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838303,0.743634,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838303,0.743634,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838303,0.743634,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838303,0.743634,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838303,0.743634,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838303,0.743634,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838303,0.743634,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838303,0.743634,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838303,0.743634,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838303,0.743634,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838303,0.743634,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838303,0.743634,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838309,0.743637,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838315,0.74364,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838321,0.743643,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838326,0.743645,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838331,0.743648,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838335,0.74365,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.83834,0.743652,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838344,0.743654,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838348,0.743656,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838351,0.743658,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838355,0.74366,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838358,0.743662,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838361,0.743663,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838364,0.743665,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838366,0.743666,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838369,0.743667,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838371,0.743669,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838374,0.74367,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838376,0.743671,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838378,0.743672,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.83838,0.743673,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838382,0.743674,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838384,0.743675,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838386,0.743676,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838388,0.743677,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838389,0.743678,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838391,0.743678,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838392,0.743679,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838394,0.74368,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838395,0.743681,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838397,0.743681,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838398,0.743682,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838399,0.743683,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.8384,0.743683,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838402,0.743684,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838403,0.743685,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838404,0.743685,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838405,0.743686,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838406,0.743686,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838407,0.743687,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838408,0.743687,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838409,0.743688,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.83841,0.743688,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838411,0.743689,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838412,0.743689,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838413,0.743689,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838413,0.74369,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838414,0.74369,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838415,0.743691,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838416,0.743691,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838416,0.743691,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838417,0.743692,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838418,0.743692,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838419,0.743693,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838419,0.743693,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.83842,0.743693,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838421,0.743694,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838421,0.743694,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838422,0.743694,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
19,40,-0.567232,0.698132,-0.174533,0.174533,-0.575478,0.693624,-0.146584,0.149742,1.6492,0.25242,-0.838472,0.74372,1.6492,0.389081,-0.700255,0.663562
