stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997355,1.99432,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997298,1.99435,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997298,1.99435,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997298,1.99435,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997298,1.99435,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997298,1.99435,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997298,1.99435,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997298,1.99435,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997298,1.99435,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997298,1.99435,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997298,1.99435,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14129,0.108055,0.0634045,-0.397622,0.997298,1.99435,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.1413,0.107987,0.0634045,-0.397622,0.996995,1.99639,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.1413,0.107987,0.0634045,-0.397622,0.996995,1.99639,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.1413,0.107987,0.0634045,-0.397622,0.996995,1.99639,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.1413,0.107987,0.0634045,-0.397622,0.996995,1.99639,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.1413,0.107987,0.0634045,-0.397622,0.996995,1.99639,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.1413,0.107987,0.0634045,-0.397622,0.996995,1.99639,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.1413,0.107987,0.0634045,-0.397622,0.996995,1.99639,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.1413,0.107987,0.0634045,-0.397622,0.996995,1.99639,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.1413,0.107987,0.0634045,-0.397622,0.996995,1.99639,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.1413,0.107987,0.0634045,-0.397622,0.996995,1.99639,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.1413,0.107987,0.0634045,-0.397622,0.996995,1.99639,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.1413,0.107987,0.0634045,-0.397622,0.996995,1.99639,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.1413,0.107987,0.0634045,-0.397622,0.996995,1.99639,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.1413,0.107987,0.0634045,-0.397622,0.996995,1.99639,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.1413,0.107987,0.0634045,-0.397622,0.996995,1.99639,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.1413,0.107987,0.0634045,-0.397622,0.996995,1.99639,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.1413,0.107987,0.0634045,-0.397622,0.996995,1.99639,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.1413,0.107987,0.0634045,-0.397622,0.996995,1.99639,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.1413,0.107987,0.0634045,-0.397622,0.996995,1.99639,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.1413,0.107987,0.0634045,-0.397622,0.996995,1.99639,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.1413,0.107987,0.0634045,-0.397622,0.996995,1.99639,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.1413,0.107987,0.0634045,-0.397622,0.996995,1.99639,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14124,0.10802,0.0634045,-0.397622,0.998783,1.99538,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14124,0.10802,0.0634045,-0.397622,0.998783,1.99538,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14124,0.10802,0.0634045,-0.397622,0.998783,1.99538,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14124,0.10802,0.0634045,-0.397622,0.998783,1.99538,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14124,0.10802,0.0634045,-0.397622,0.998783,1.99538,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14124,0.10802,0.0634045,-0.397622,0.998783,1.99538,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14124,0.10802,0.0634045,-0.397622,0.998783,1.99538,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14124,0.10802,0.0634045,-0.397622,0.998783,1.99538,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14124,0.10802,0.0634045,-0.397622,0.998783,1.99538,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14124,0.10802,0.0634045,-0.397622,0.998783,1.99538,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14124,0.10802,0.0634045,-0.397622,0.998783,1.99538,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14124,0.10802,0.0634045,-0.397622,0.998783,1.99538,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14124,0.10802,0.0634045,-0.397622,0.998783,1.99538,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14124,0.10802,0.0634045,-0.397622,0.998783,1.99538,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14124,0.10802,0.0634045,-0.397622,0.998783,1.99538,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14124,0.10802,0.0634045,-0.397622,0.998783,1.99538,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14124,0.10802,0.0634045,-0.397622,0.998783,1.99538,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14124,0.10802,0.0634045,-0.397622,0.998783,1.99538,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14124,0.10802,0.0634045,-0.397622,0.998783,1.99538,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14124,0.10802,0.0634045,-0.397622,0.998783,1.99538,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14124,0.10802,0.0634045,-0.397622,0.998783,1.99538,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14124,0.10802,0.0634045,-0.397622,0.998783,1.99538,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.141192,0.107987,0.0634045,-0.397622,1.00024,1.99639,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.141192,0.107987,0.0634045,-0.397622,1.00024,1.99639,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.141192,0.107987,0.0634045,-0.397622,1.00024,1.99639,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.141192,0.107987,0.0634045,-0.397622,1.00024,1.99639,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.141192,0.107987,0.0634045,-0.397622,1.00024,1.99639,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.141192,0.107987,0.0634045,-0.397622,1.00024,1.99639,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.141192,0.107987,0.0634045,-0.397622,1.00024,1.99639,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.141192,0.107987,0.0634045,-0.397622,1.00024,1.99639,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.141192,0.107987,0.0634045,-0.397622,1.00024,1.99639,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.141143,0.107953,0.0634045,-0.397622,1.00169,1.99739,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.141143,0.107953,0.0634045,-0.397622,1.00169,1.99739,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.141143,0.107953,0.0634045,-0.397622,1.00169,1.99739,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.141143,0.107953,0.0634045,-0.397622,1.00169,1.99739,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.141143,0.107953,0.0634045,-0.397622,1.00169,1.99739,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.141095,0.10792,0.0634045,-0.397622,1.00314,1.9984,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.141095,0.10792,0.0634045,-0.397622,1.00314,1.9984,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.141095,0.10792,0.0634045,-0.397622,1.00314,1.9984,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.141095,0.10792,0.0634045,-0.397622,1.00314,1.9984,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.141095,0.10792,0.0634045,-0.397622,1.00314,1.9984,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.141046,0.107886,0.0634045,-0.397622,1.00459,1.9994,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.141046,0.107886,0.0634045,-0.397622,1.00459,1.9994,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.141046,0.107886,0.0634045,-0.397622,1.00459,1.9994,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.141057,0.107818,0.0634045,-0.397622,1.00429,2.00144,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.141057,0.107818,0.0634045,-0.397622,1.00429,2.00144,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.141008,0.107785,0.0634045,-0.397622,1.00591,2.00256,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.141008,0.107785,0.0634045,-0.397622,1.00591,2.00256,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.141008,0.107785,0.0634045,-0.397622,1.00591,2.00256,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.141008,0.107785,0.0634045,-0.397622,1.00591,2.00256,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.141008,0.107785,0.0634045,-0.397622,1.00591,2.00256,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.141008,0.107785,0.0634045,-0.397622,1.00591,2.00256,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14096,0.107751,0.0634045,-0.397622,1.00738,2.00358,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14096,0.107751,0.0634045,-0.397622,1.00738,2.00358,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14096,0.107751,0.0634045,-0.397622,1.00738,2.00358,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14096,0.107751,0.0634045,-0.397622,1.00738,2.00358,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.14096,0.107751,0.0634045,-0.397622,1.00738,2.00358,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140911,0.107718,0.0634045,-0.397622,1.00884,2.00458,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140911,0.107718,0.0634045,-0.397622,1.00884,2.00458,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140911,0.107718,0.0634045,-0.397622,1.00884,2.00458,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140911,0.107718,0.0634045,-0.397622,1.00884,2.00458,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140911,0.107718,0.0634045,-0.397622,1.00884,2.00458,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140911,0.107718,0.0634045,-0.397622,1.00884,2.00458,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140911,0.107718,0.0634045,-0.397622,1.00884,2.00458,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140921,0.10765,0.0634045,-0.397622,1.00853,2.00663,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140921,0.10765,0.0634045,-0.397622,1.00853,2.00663,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140921,0.10765,0.0634045,-0.397622,1.00853,2.00663,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140921,0.10765,0.0634045,-0.397622,1.00853,2.00663,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140921,0.10765,0.0634045,-0.397622,1.00853,2.00663,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00994,2.0076,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00994,2.0076,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00994,2.0076,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00994,2.0076,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00994,2.0076,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00994,2.0076,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00994,2.0076,-1.51148,-0.426093,0.778086,0.918817
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04751,-0.691031,0.140873,0.107616,0.0634045,-0.397622,1.00994,2.0076,-1.51148,-0.426093,0.778086,0.918817
