stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15298,0.142926,-1.1106,-0.568448,0.646607,0.948084,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15298,0.142926,-1.1106,-0.568448,0.646607,0.948084,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15298,0.142926,-1.1106,-0.568448,0.646607,0.948084,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15298,0.142926,-1.1106,-0.568448,0.646607,0.948084,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15298,0.142926,-1.1106,-0.568448,0.646607,0.948084,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15298,0.142926,-1.1106,-0.568448,0.646607,0.948084,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15298,0.142926,-1.1106,-0.568448,0.646607,0.948084,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15298,0.142926,-1.1106,-0.568448,0.646607,0.948084,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15298,0.142926,-1.1106,-0.568448,0.646607,0.948084,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15298,0.142926,-1.1106,-0.568448,0.646607,0.948084,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15298,0.142926,-1.1106,-0.568448,0.646607,0.948084,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15298,0.142926,-1.1106,-0.568448,0.646607,0.948084,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15298,0.142926,-1.1106,-0.568448,0.646607,0.948084,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15298,0.142926,-1.1106,-0.568448,0.646607,0.948084,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15298,0.142926,-1.1106,-0.568448,0.646607,0.948084,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15297,0.142996,-1.1106,-0.568448,0.646915,0.946003,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15297,0.142996,-1.1106,-0.568448,0.646915,0.946003,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15297,0.142996,-1.1106,-0.568448,0.646915,0.946003,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15297,0.142996,-1.1106,-0.568448,0.646915,0.946003,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15297,0.142996,-1.1106,-0.568448,0.646915,0.946003,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15297,0.142996,-1.1106,-0.568448,0.646915,0.946003,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15297,0.142996,-1.1106,-0.568448,0.646915,0.946003,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15297,0.142996,-1.1106,-0.568448,0.646915,0.946003,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15297,0.142996,-1.1106,-0.568448,0.646915,0.946003,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15297,0.142996,-1.1106,-0.568448,0.646915,0.946003,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15297,0.142996,-1.1106,-0.568448,0.646915,0.946003,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15297,0.142996,-1.1106,-0.568448,0.646915,0.946003,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15297,0.142996,-1.1106,-0.568448,0.646915,0.946003,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15297,0.142996,-1.1106,-0.568448,0.646915,0.946003,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15297,0.142996,-1.1106,-0.568448,0.646915,0.946003,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15297,0.142996,-1.1106,-0.568448,0.646915,0.946003,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15297,0.142996,-1.1106,-0.568448,0.646915,0.946003,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15297,0.142996,-1.1106,-0.568448,0.646915,0.946003,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15297,0.142996,-1.1106,-0.568448,0.646915,0.946003,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15297,0.142996,-1.1106,-0.568448,0.646915,0.946003,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15297,0.142996,-1.1106,-0.568448,0.646915,0.946003,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15297,0.142996,-1.1106,-0.568448,0.646915,0.946003,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.15297,0.142996,-1.1106,-0.568448,0.646915,0.946003,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153029,0.142961,-1.1106,-0.568448,0.645139,0.947054,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153029,0.142961,-1.1106,-0.568448,0.645139,0.947054,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153029,0.142961,-1.1106,-0.568448,0.645139,0.947054,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153029,0.142961,-1.1106,-0.568448,0.645139,0.947054,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153029,0.142961,-1.1106,-0.568448,0.645139,0.947054,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153029,0.142961,-1.1106,-0.568448,0.645139,0.947054,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153029,0.142961,-1.1106,-0.568448,0.645139,0.947054,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153029,0.142961,-1.1106,-0.568448,0.645139,0.947054,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153029,0.142961,-1.1106,-0.568448,0.645139,0.947054,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153029,0.142961,-1.1106,-0.568448,0.645139,0.947054,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153029,0.142961,-1.1106,-0.568448,0.645139,0.947054,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153029,0.142961,-1.1106,-0.568448,0.645139,0.947054,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153029,0.142961,-1.1106,-0.568448,0.645139,0.947054,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153029,0.142961,-1.1106,-0.568448,0.645139,0.947054,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153029,0.142961,-1.1106,-0.568448,0.645139,0.947054,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153018,0.143031,-1.1106,-0.568448,0.645436,0.945045,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153018,0.143031,-1.1106,-0.568448,0.645436,0.945045,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153018,0.143031,-1.1106,-0.568448,0.645436,0.945045,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153018,0.143031,-1.1106,-0.568448,0.645436,0.945045,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153018,0.143031,-1.1106,-0.568448,0.645436,0.945045,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153018,0.143031,-1.1106,-0.568448,0.645436,0.945045,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153018,0.143031,-1.1106,-0.568448,0.645436,0.945045,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153018,0.143031,-1.1106,-0.568448,0.645436,0.945045,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153018,0.143031,-1.1106,-0.568448,0.645436,0.945045,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153018,0.143031,-1.1106,-0.568448,0.645436,0.945045,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153018,0.143031,-1.1106,-0.568448,0.645436,0.945045,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153018,0.143031,-1.1106,-0.568448,0.645436,0.945045,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153018,0.143031,-1.1106,-0.568448,0.645436,0.945045,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153018,0.143031,-1.1106,-0.568448,0.645436,0.945045,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153018,0.143031,-1.1106,-0.568448,0.645436,0.945045,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153018,0.143031,-1.1106,-0.568448,0.645436,0.945045,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153018,0.143031,-1.1106,-0.568448,0.645436,0.945045,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153018,0.143031,-1.1106,-0.568448,0.645436,0.945045,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153018,0.143031,-1.1106,-0.568448,0.645436,0.945045,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153018,0.143031,-1.1106,-0.568448,0.645436,0.945045,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153018,0.143031,-1.1106,-0.568448,0.645436,0.945045,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153018,0.143031,-1.1106,-0.568448,0.645436,0.945045,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153018,0.143031,-1.1106,-0.568448,0.645436,0.945045,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153018,0.143031,-1.1106,-0.568448,0.645436,0.945045,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153018,0.143031,-1.1106,-0.568448,0.645436,0.945045,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153018,0.143031,-1.1106,-0.568448,0.645436,0.945045,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153018,0.143031,-1.1106,-0.568448,0.645436,0.945045,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153018,0.143031,-1.1106,-0.568448,0.645436,0.945045,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153018,0.143031,-1.1106,-0.568448,0.645436,0.945045,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153018,0.143031,-1.1106,-0.568448,0.645436,0.945045,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153018,0.143031,-1.1106,-0.568448,0.645436,0.945045,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153018,0.143031,-1.1106,-0.568448,0.645436,0.945045,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153078,0.142996,-1.1106,-0.568448,0.64366,0.946097,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153078,0.142996,-1.1106,-0.568448,0.64366,0.946097,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153078,0.142996,-1.1106,-0.568448,0.64366,0.946097,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153078,0.142996,-1.1106,-0.568448,0.64366,0.946097,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153078,0.142996,-1.1106,-0.568448,0.64366,0.946097,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153078,0.142996,-1.1106,-0.568448,0.64366,0.946097,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153078,0.142996,-1.1106,-0.568448,0.64366,0.946097,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153078,0.142996,-1.1106,-0.568448,0.64366,0.946097,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153078,0.142996,-1.1106,-0.568448,0.64366,0.946097,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153078,0.142996,-1.1106,-0.568448,0.64366,0.946097,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153078,0.142996,-1.1106,-0.568448,0.64366,0.946097,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153078,0.142996,-1.1106,-0.568448,0.64366,0.946097,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153078,0.142996,-1.1106,-0.568448,0.64366,0.946097,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153078,0.142996,-1.1106,-0.568448,0.64366,0.946097,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153078,0.142996,-1.1106,-0.568448,0.64366,0.946097,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153078,0.142996,-1.1106,-0.568448,0.64366,0.946097,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153078,0.142996,-1.1106,-0.568448,0.64366,0.946097,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153078,0.142996,-1.1106,-0.568448,0.64366,0.946097,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153067,0.143067,-1.1106,-0.568448,0.643972,0.943988,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153067,0.143067,-1.1106,-0.568448,0.643972,0.943988,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153067,0.143067,-1.1106,-0.568448,0.643972,0.943988,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153067,0.143067,-1.1106,-0.568448,0.643972,0.943988,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153067,0.143067,-1.1106,-0.568448,0.643972,0.943988,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153067,0.143067,-1.1106,-0.568448,0.643972,0.943988,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153067,0.143067,-1.1106,-0.568448,0.643972,0.943988,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153067,0.143067,-1.1106,-0.568448,0.643972,0.943988,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153067,0.143067,-1.1106,-0.568448,0.643972,0.943988,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153067,0.143067,-1.1106,-0.568448,0.643972,0.943988,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153067,0.143067,-1.1106,-0.568448,0.643972,0.943988,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153067,0.143067,-1.1106,-0.568448,0.643972,0.943988,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153067,0.143067,-1.1106,-0.568448,0.643972,0.943988,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153067,0.143067,-1.1106,-0.568448,0.643972,0.943988,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153067,0.143067,-1.1106,-0.568448,0.643972,0.943988,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153067,0.143067,-1.1106,-0.568448,0.643972,0.943988,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153067,0.143067,-1.1106,-0.568448,0.643972,0.943988,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153067,0.143067,-1.1106,-0.568448,0.643972,0.943988,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153067,0.143067,-1.1106,-0.568448,0.643972,0.943988,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153067,0.143067,-1.1106,-0.568448,0.643972,0.943988,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153067,0.143067,-1.1106,-0.568448,0.643972,0.943988,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153067,0.143067,-1.1106,-0.568448,0.643972,0.943988,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153067,0.143067,-1.1106,-0.568448,0.643972,0.943988,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153067,0.143067,-1.1106,-0.568448,0.643972,0.943988,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153067,0.143067,-1.1106,-0.568448,0.643972,0.943988,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153067,0.143067,-1.1106,-0.568448,0.643972,0.943988,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153067,0.143067,-1.1106,-0.568448,0.643972,0.943988,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153067,0.143067,-1.1106,-0.568448,0.643972,0.943988,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153067,0.143067,-1.1106,-0.568448,0.643972,0.943988,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153067,0.143067,-1.1106,-0.568448,0.643972,0.943988,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153067,0.143067,-1.1106,-0.568448,0.643972,0.943988,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153067,0.143067,-1.1106,-0.568448,0.643972,0.943988,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153067,0.143067,-1.1106,-0.568448,0.643972,0.943988,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153126,0.143032,-1.1106,-0.568448,0.642196,0.94504,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153126,0.143032,-1.1106,-0.568448,0.642196,0.94504,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153126,0.143032,-1.1106,-0.568448,0.642196,0.94504,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153126,0.143032,-1.1106,-0.568448,0.642196,0.94504,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153126,0.143032,-1.1106,-0.568448,0.642196,0.94504,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153126,0.143032,-1.1106,-0.568448,0.642196,0.94504,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153126,0.143032,-1.1106,-0.568448,0.642196,0.94504,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153126,0.143032,-1.1106,-0.568448,0.642196,0.94504,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153126,0.143032,-1.1106,-0.568448,0.642196,0.94504,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153126,0.143032,-1.1106,-0.568448,0.642196,0.94504,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153126,0.143032,-1.1106,-0.568448,0.642196,0.94504,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153126,0.143032,-1.1106,-0.568448,0.642196,0.94504,-1.30582,-0.555975,0.809507,1.16103
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687981,0.153126,0.143032,-1.1106,-0.568448,0.642196,0.94504,-1.30582,-0.555975,0.809507,1.16103
