stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144704,0.147361,-1.32536,-0.406163,0.894869,0.81517,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
27,40,-1.0472,-0.698132,0.174533,0.174533,-1.04057,-0.690879,0.144752,0.147395,-1.32536,-0.406163,0.893436,0.814143,-1.51148,-0.426093,0.778086,0.918817
