stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03849,-0.69154,0.148937,0.132219,-1.82447,-0.369151,0.76762,1.26931,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03849,-0.69154,0.148937,0.132219,-1.82447,-0.369151,0.76762,1.26931,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03842,-0.69154,0.148937,0.132219,-1.83318,-0.369151,0.76762,1.26931,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03842,-0.69154,0.148937,0.132219,-1.83318,-0.369151,0.76762,1.26931,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03835,-0.69154,0.148937,0.132219,-1.8466,-0.369151,0.76762,1.26931,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03828,-0.69154,0.148937,0.132219,-1.85921,-0.369151,0.76762,1.26931,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03828,-0.69154,0.148985,0.132252,-1.85921,-0.369151,0.766195,1.26831,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03821,-0.69154,0.148974,0.132322,-1.89268,-0.369151,0.766498,1.26625,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03821,-0.69154,0.148974,0.132322,-1.89268,-0.369151,0.766498,1.26625,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03814,-0.69154,0.148974,0.132322,-1.90835,-0.369151,0.766498,1.26625,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03807,-0.69154,0.148974,0.132322,-1.9489,-0.369151,0.766498,1.26625,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03807,-0.69154,0.148974,0.132322,-1.9489,-0.369151,0.766498,1.26625,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03807,-0.69154,0.148974,0.132322,-1.9489,-0.369151,0.766498,1.26625,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03799,-0.69154,0.148974,0.132322,-1.93698,-0.369151,0.766498,1.26625,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03799,-0.69154,0.148974,0.132322,-1.93698,-0.369151,0.766498,1.26625,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.69154,0.148974,0.132322,-1.93927,-0.369151,0.766498,1.26625,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.69154,0.148974,0.132322,-1.93927,-0.369151,0.766498,1.26625,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.69154,0.148974,0.132322,-1.93927,-0.369151,0.766498,1.26625,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.69154,0.148974,0.132322,-1.94507,-0.369151,0.766498,1.26625,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.69154,0.149022,0.132356,-1.94507,-0.369151,0.765074,1.26525,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.69154,0.149022,0.132356,-1.94507,-0.369151,0.765074,1.26525,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.69154,0.149022,0.132356,-1.94507,-0.369151,0.765074,1.26525,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.69154,0.149022,0.132356,-1.94385,-0.369151,0.765074,1.26525,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.69154,0.149022,0.132356,-1.94385,-0.369151,0.765074,1.26525,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.69154,0.149022,0.132356,-1.94385,-0.369151,0.765074,1.26525,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.69154,0.149022,0.132356,-1.94385,-0.369151,0.765074,1.26525,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03771,-0.69154,0.149022,0.132356,-1.95107,-0.369151,0.765074,1.26525,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03771,-0.69154,0.149022,0.132356,-1.95107,-0.369151,0.765079,1.26525,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03771,-0.69154,0.149022,0.132356,-1.95107,-0.369151,0.765084,1.26525,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03764,-0.69154,0.149022,0.132356,-1.96262,-0.369151,0.765089,1.26524,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03764,-0.69154,0.149022,0.132356,-1.96262,-0.369151,0.765093,1.26524,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03764,-0.69154,0.149022,0.132356,-1.96262,-0.369151,0.765097,1.26524,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03756,-0.69154,0.14907,0.132389,-1.98012,-0.369151,0.763676,1.26424,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03756,-0.69154,0.14907,0.132389,-1.98012,-0.369151,0.76368,1.26423,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03756,-0.69154,0.14907,0.132389,-1.98012,-0.369151,0.763683,1.26423,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03749,-0.69154,0.14907,0.132389,-1.99665,-0.369151,0.763686,1.26423,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03749,-0.69154,0.14907,0.132389,-1.99665,-0.369151,0.763689,1.26423,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03749,-0.69154,0.14907,0.132389,-1.99665,-0.369151,0.763692,1.26423,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.69154,0.14907,0.132389,-2.01625,-0.369151,0.763695,1.26422,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.69154,0.14907,0.132389,-2.01625,-0.369151,0.763698,1.26422,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.69154,0.14907,0.132389,-2.01625,-0.369151,0.7637,1.26422,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.69154,0.14907,0.132389,-2.01625,-0.369151,0.763703,1.26422,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.69154,0.14907,0.132389,-2.01625,-0.369151,0.763705,1.26422,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.69154,0.14907,0.132389,-2.01625,-0.369151,0.763707,1.26422,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.69154,0.14907,0.132389,-2.01625,-0.369151,0.763709,1.26422,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.69154,0.14907,0.132389,-2.01625,-0.369151,0.763711,1.26422,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691591,0.14907,0.132389,-2.01625,-0.366304,0.763713,1.26421,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691591,0.14907,0.132389,-2.01625,-0.366304,0.763715,1.26421,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691591,0.149118,0.132423,-2.01625,-0.366304,0.762288,1.26321,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691591,0.149118,0.132423,-2.01596,-0.366304,0.76229,1.26321,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691591,0.149118,0.132423,-2.01122,-0.366304,0.762292,1.26321,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691591,0.149118,0.132423,-2.00717,-0.366304,0.762293,1.26321,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691591,0.149118,0.132423,-2.00367,-0.366304,0.762295,1.2632,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691591,0.149118,0.132423,-2.00061,-0.366304,0.762296,1.2632,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691591,0.149118,0.132423,-1.99792,-0.366304,0.762298,1.2632,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691591,0.149118,0.132423,-1.99552,-0.366304,0.762299,1.2632,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691591,0.149118,0.132423,-1.99339,-0.366304,0.762301,1.2632,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691591,0.149118,0.132423,-1.99146,-0.366304,0.762302,1.2632,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691591,0.149118,0.132423,-1.98973,-0.366304,0.762303,1.2632,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691591,0.149118,0.132423,-1.98815,-0.366304,0.762304,1.2632,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691591,0.149118,0.132423,-1.98671,-0.366304,0.762306,1.2632,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691591,0.149118,0.132423,-1.98539,-0.366304,0.762307,1.2632,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691641,0.149118,0.132423,-1.98418,-0.363457,0.762308,1.2632,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691641,0.149118,0.132423,-1.98306,-0.363457,0.762309,1.2632,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691641,0.149118,0.132423,-1.98202,-0.363457,0.76231,1.2632,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691641,0.149118,0.132423,-1.98106,-0.363457,0.762311,1.26319,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691641,0.149118,0.132423,-1.98017,-0.363457,0.762312,1.26319,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691641,0.149118,0.132423,-1.97933,-0.363457,0.762313,1.26319,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691641,0.149118,0.132423,-1.97855,-0.363457,0.762314,1.26319,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691641,0.149118,0.132423,-1.97782,-0.363457,0.762314,1.2632,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691641,0.149118,0.132423,-1.97714,-0.363457,0.762315,1.2632,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691641,0.149118,0.132423,-1.97649,-0.363457,0.762316,1.2632,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691641,0.149118,0.132423,-1.97588,-0.363457,0.762316,1.2632,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691641,0.149118,0.132423,-1.97531,-0.363457,0.762317,1.2632,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691641,0.149118,0.132423,-1.97477,-0.363457,0.762318,1.2632,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691641,0.149118,0.132423,-1.97425,-0.363457,0.762318,1.2632,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691641,0.149118,0.132423,-1.97376,-0.363457,0.762319,1.2632,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691641,0.149118,0.132423,-1.9733,-0.363457,0.762319,1.2632,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691641,0.149118,0.132423,-1.97286,-0.363457,0.76232,1.2632,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691641,0.149118,0.132423,-1.97244,-0.363457,0.76232,1.2632,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691641,0.149118,0.132423,-1.97204,-0.363457,0.762321,1.2632,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691641,0.149118,0.132423,-1.97166,-0.363457,0.762377,1.26317,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691641,0.149118,0.132423,-1.97129,-0.363457,0.762377,1.26317,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691641,0.149118,0.132423,-1.97094,-0.363457,0.762377,1.26317,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691641,0.149118,0.132423,-1.97061,-0.363457,0.762377,1.26317,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691641,0.149118,0.132423,-1.97029,-0.363457,0.762377,1.26318,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691641,0.149118,0.132423,-1.96998,-0.363457,0.762377,1.26318,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691641,0.149118,0.132423,-1.96969,-0.363457,0.762377,1.26318,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149118,0.132423,-1.96941,-0.36061,0.762376,1.26318,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149118,0.132423,-1.96913,-0.36061,0.762376,1.26318,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149118,0.132423,-1.96887,-0.36061,0.762376,1.26318,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149118,0.132423,-1.96862,-0.36061,0.762366,1.26325,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149118,0.132423,-1.96838,-0.36061,0.762366,1.26325,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149118,0.132423,-1.96814,-0.36061,0.762366,1.26325,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149118,0.132423,-1.96792,-0.36061,0.762366,1.26325,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149118,0.132423,-1.9677,-0.36061,0.762366,1.26325,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149118,0.132423,-1.96749,-0.36061,0.762366,1.26325,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149118,0.132423,-1.96729,-0.36061,0.762366,1.26325,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149118,0.132423,-1.96709,-0.36061,0.762366,1.26325,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149118,0.132423,-1.9669,-0.36061,0.762366,1.26325,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149118,0.132423,-1.96671,-0.36061,0.762366,1.26325,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149118,0.132423,-1.96653,-0.36061,0.762367,1.26325,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149118,0.132423,-1.96636,-0.36061,0.762368,1.26325,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149118,0.132423,-1.96619,-0.36061,0.76237,1.26325,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149118,0.132423,-1.96603,-0.36061,0.762371,1.26325,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149118,0.132423,-1.96587,-0.36061,0.762372,1.26325,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149118,0.132423,-1.96572,-0.36061,0.762373,1.26325,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149118,0.132423,-1.96557,-0.36061,0.762374,1.26325,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149118,0.132423,-1.96543,-0.36061,0.762375,1.26325,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149118,0.132423,-1.96528,-0.36061,0.762376,1.26325,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149118,0.132423,-1.96515,-0.36061,0.762377,1.26325,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149118,0.132423,-1.96501,-0.36061,0.762378,1.26325,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149166,0.132457,-1.96488,-0.36061,0.760999,1.26229,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149166,0.132457,-1.96476,-0.36061,0.760999,1.26229,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149166,0.132457,-1.96464,-0.36061,0.760999,1.26229,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149166,0.132457,-1.96452,-0.36061,0.760999,1.26229,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149166,0.132457,-1.9644,-0.36061,0.760999,1.26229,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149166,0.132457,-1.96429,-0.36061,0.760999,1.26229,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149166,0.132457,-1.96417,-0.36061,0.760999,1.26229,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149166,0.132457,-1.96407,-0.36061,0.760999,1.26229,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149166,0.132457,-1.96396,-0.36061,0.760999,1.26229,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149166,0.132457,-1.96386,-0.36061,0.760999,1.26229,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149166,0.132457,-1.95531,-0.36061,0.760999,1.26229,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149166,0.132457,-1.95531,-0.36061,0.760999,1.26229,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149166,0.132457,-1.95531,-0.36061,0.760999,1.26229,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149166,0.132457,-1.95531,-0.36061,0.760999,1.26229,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149166,0.132457,-1.95531,-0.36061,0.760999,1.26229,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149166,0.132457,-1.95531,-0.36061,0.760999,1.26229,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149166,0.132457,-1.95531,-0.36061,0.760999,1.26229,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149166,0.132457,-1.95531,-0.36061,0.760999,1.26229,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149166,0.132457,-1.95531,-0.36061,0.760999,1.26229,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149166,0.132457,-1.95531,-0.36061,0.760999,1.26229,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149166,0.132457,-1.95531,-0.36061,0.760999,1.26229,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149166,0.132457,-1.95531,-0.36061,0.760999,1.26229,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149166,0.132457,-1.95531,-0.36061,0.760999,1.26229,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149166,0.132457,-1.95531,-0.36061,0.760999,1.26229,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149166,0.132457,-1.95531,-0.36061,0.760999,1.26229,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149166,0.132457,-1.95531,-0.36061,0.760999,1.26229,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149166,0.132457,-1.95531,-0.36061,0.760999,1.26229,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149166,0.132457,-1.95531,-0.36061,0.760999,1.26229,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149166,0.132457,-1.95531,-0.36061,0.760999,1.26229,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149166,0.132457,-1.95531,-0.36061,0.760999,1.26229,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149166,0.132457,-1.95531,-0.36061,0.760999,1.26229,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149166,0.132457,-1.95531,-0.36061,0.760999,1.26229,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149166,0.132457,-1.95531,-0.36061,0.760999,1.26229,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149166,0.132457,-1.95531,-0.36061,0.760999,1.26229,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149166,0.132457,-1.95531,-0.36061,0.760999,1.26229,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149166,0.132457,-1.95531,-0.36061,0.760999,1.26229,-0.795625,-0.36061,0.894157,1.45961
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.691692,0.149214,0.13249,-1.95531,-0.36061,0.75956,1.26127,-0.795625,-0.36061,0.894157,1.45961
