stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145068,0.112379,-1.1106,-0.53713,0.883935,1.86462,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145068,0.112379,-1.1106,-0.53713,0.883935,1.86462,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145068,0.112379,-1.1106,-0.53713,0.883935,1.86462,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145068,0.112379,-1.1106,-0.53713,0.883935,1.86462,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145068,0.112379,-1.1106,-0.53713,0.883935,1.86462,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145068,0.112379,-1.1106,-0.53713,0.883935,1.86462,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145068,0.112379,-1.1106,-0.53713,0.883935,1.86462,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145068,0.112379,-1.1106,-0.53713,0.883935,1.86462,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145068,0.112379,-1.1106,-0.53713,0.883935,1.86462,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145068,0.112379,-1.1106,-0.53713,0.883935,1.86462,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145068,0.112379,-1.1106,-0.53713,0.883935,1.86462,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145068,0.112379,-1.1106,-0.53713,0.883935,1.86462,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145128,0.112345,-1.1106,-0.53713,0.882148,1.86563,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145128,0.112345,-1.1106,-0.53713,0.882148,1.86563,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145128,0.112345,-1.1106,-0.53713,0.882148,1.86563,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145128,0.112345,-1.1106,-0.53713,0.882148,1.86563,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145128,0.112345,-1.1106,-0.53713,0.882148,1.86563,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145128,0.112345,-1.1106,-0.53713,0.882148,1.86563,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145128,0.112345,-1.1106,-0.53713,0.882148,1.86563,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145128,0.112345,-1.1106,-0.53713,0.882148,1.86563,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145128,0.112345,-1.1106,-0.53713,0.882148,1.86563,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145128,0.112345,-1.1106,-0.53713,0.882148,1.86563,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145128,0.112345,-1.1106,-0.53713,0.882148,1.86563,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145128,0.112345,-1.1106,-0.53713,0.882148,1.86563,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145128,0.112345,-1.1106,-0.53713,0.882148,1.86563,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145128,0.112345,-1.1106,-0.53713,0.882148,1.86563,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145128,0.112345,-1.1106,-0.53713,0.882148,1.86563,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145128,0.112345,-1.1106,-0.53713,0.882148,1.86563,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145128,0.112345,-1.1106,-0.53713,0.882148,1.86563,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145128,0.112345,-1.1106,-0.53713,0.882148,1.86563,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145128,0.112345,-1.1106,-0.53713,0.882148,1.86563,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145128,0.112345,-1.1106,-0.53713,0.882148,1.86563,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145128,0.112345,-1.1106,-0.53713,0.882148,1.86563,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145128,0.112345,-1.1106,-0.53713,0.882148,1.86563,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145128,0.112345,-1.1106,-0.53713,0.882148,1.86563,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145128,0.112345,-1.1106,-0.53713,0.882148,1.86563,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145128,0.112345,-1.1106,-0.53713,0.882148,1.86563,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145188,0.112311,-1.1106,-0.53713,0.880362,1.86664,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145139,0.112278,-1.1106,-0.53713,0.881811,1.86765,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145139,0.112278,-1.1106,-0.53713,0.881811,1.86765,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145139,0.112278,-1.1106,-0.53713,0.881811,1.86765,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145139,0.112278,-1.1106,-0.53713,0.881811,1.86765,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145139,0.112278,-1.1106,-0.53713,0.881811,1.86765,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145139,0.112278,-1.1106,-0.53713,0.881811,1.86765,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145139,0.112278,-1.1106,-0.53713,0.881811,1.86765,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145139,0.112278,-1.1106,-0.53713,0.881811,1.86765,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145199,0.112244,-1.1106,-0.53713,0.880025,1.86866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145199,0.112244,-1.1106,-0.53713,0.880025,1.86866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145199,0.112244,-1.1106,-0.53713,0.880025,1.86866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145199,0.112244,-1.1106,-0.53713,0.880025,1.86866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145199,0.112244,-1.1106,-0.53713,0.880025,1.86866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145199,0.112244,-1.1106,-0.53713,0.880025,1.86866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145199,0.112244,-1.1106,-0.53713,0.880025,1.86866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145199,0.112244,-1.1106,-0.53713,0.880025,1.86866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145199,0.112244,-1.1106,-0.53713,0.880025,1.86866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145199,0.112244,-1.1106,-0.53713,0.880025,1.86866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145199,0.112244,-1.1106,-0.53713,0.880025,1.86866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145199,0.112244,-1.1106,-0.53713,0.880025,1.86866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145199,0.112244,-1.1106,-0.53713,0.880025,1.86866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145199,0.112244,-1.1106,-0.53713,0.880025,1.86866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145199,0.112244,-1.1106,-0.53713,0.880025,1.86866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145199,0.112244,-1.1106,-0.53713,0.880025,1.86866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145199,0.112244,-1.1106,-0.53713,0.880025,1.86866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145199,0.112244,-1.1106,-0.53713,0.880025,1.86866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145199,0.112244,-1.1106,-0.53713,0.880025,1.86866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145199,0.112244,-1.1106,-0.53713,0.880025,1.86866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145199,0.112244,-1.1106,-0.53713,0.880025,1.86866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145199,0.112244,-1.1106,-0.53713,0.880025,1.86866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145199,0.112244,-1.1106,-0.53713,0.880025,1.86866,-1.30582,-0.555975,0.809507,1.16103
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.68854,0.145199,0.112244,-1.1106,-0.53713,0.880025,1.86866,-1.30582,-0.555975,0.809507,1.16103
