stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.690879,0.154705,0.154879,-2.65685,-0.406163,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154705,0.154879,-2.65685,-0.403316,0.594829,0.589626,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154764,0.154843,-2.65685,-0.403316,0.593055,0.590696,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154764,0.154843,-2.65685,-0.403316,0.593055,0.590696,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154764,0.154843,-2.65685,-0.403316,0.593055,0.590696,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154764,0.154843,-2.65685,-0.403316,0.593055,0.590696,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154764,0.154843,-2.65685,-0.403316,0.593055,0.590696,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154764,0.154843,-2.65685,-0.403316,0.593055,0.590696,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154764,0.154843,-2.65685,-0.403316,0.593055,0.590696,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154764,0.154843,-2.65685,-0.403316,0.593055,0.590696,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154764,0.154843,-2.65685,-0.403316,0.593055,0.590696,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154764,0.154843,-2.65685,-0.403316,0.593055,0.590696,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154764,0.154843,-2.65685,-0.403316,0.593055,0.590696,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154764,0.154843,-2.65685,-0.403316,0.593055,0.590696,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154764,0.154843,-2.65685,-0.403316,0.593055,0.590696,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154764,0.154843,-2.65685,-0.403316,0.593055,0.590696,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154764,0.154843,-2.65685,-0.403316,0.593055,0.590696,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154764,0.154843,-2.65685,-0.403316,0.593055,0.590696,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154764,0.154843,-2.65685,-0.403316,0.593055,0.590696,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154764,0.154843,-2.65685,-0.403316,0.593055,0.590696,-1.51148,-0.426093,0.778086,0.918817
25,55,-1.0472,-0.698132,0.174533,0.174533,-1.03391,-0.69093,0.154764,0.154843,-2.65685,-0.403316,0.593055,0.590696,-1.51148,-0.426093,0.778086,0.918817
