stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143054,0.10528,-0.323159,-0.363457,0.944377,2.07758,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143064,0.105213,-0.323159,-0.363457,0.944075,2.07961,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143074,0.105145,-0.323159,-0.363457,0.943773,2.08164,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143074,0.105145,-0.323159,-0.363457,0.943773,2.08164,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143074,0.105145,-0.323159,-0.363457,0.943773,2.08164,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143074,0.105145,-0.323159,-0.363457,0.943773,2.08164,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143074,0.105145,-0.323159,-0.363457,0.943773,2.08164,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143074,0.105145,-0.323159,-0.363457,0.943773,2.08164,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143074,0.105145,-0.323159,-0.363457,0.943773,2.08164,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143074,0.105145,-0.323159,-0.363457,0.943773,2.08164,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143074,0.105145,-0.323159,-0.363457,0.943773,2.08164,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143074,0.105145,-0.323159,-0.363457,0.943773,2.08164,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143074,0.105145,-0.323159,-0.363457,0.943773,2.08164,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143074,0.105145,-0.323159,-0.363457,0.943773,2.08164,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143074,0.105145,-0.323159,-0.363457,0.943773,2.08164,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143074,0.105145,-0.323159,-0.363457,0.943773,2.08164,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143074,0.105145,-0.323159,-0.363457,0.943773,2.08164,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143074,0.105145,-0.323159,-0.363457,0.943773,2.08164,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143074,0.105145,-0.323159,-0.363457,0.943773,2.08164,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143074,0.105145,-0.323159,-0.363457,0.943773,2.08164,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143074,0.105145,-0.323159,-0.363457,0.943773,2.08164,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143025,0.105112,-0.323159,-0.363457,0.945226,2.08264,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143025,0.105112,-0.323159,-0.363457,0.945226,2.08264,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143025,0.105112,-0.323159,-0.363457,0.945226,2.08264,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143025,0.105112,-0.323159,-0.363457,0.945226,2.08264,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143025,0.105112,-0.323159,-0.363457,0.945226,2.08264,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143025,0.105112,-0.323159,-0.363457,0.945226,2.08264,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143025,0.105112,-0.323159,-0.363457,0.945226,2.08264,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143025,0.105112,-0.323159,-0.363457,0.945226,2.08264,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143025,0.105112,-0.323159,-0.363457,0.945226,2.08264,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143025,0.105112,-0.323159,-0.363457,0.945226,2.08264,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143025,0.105112,-0.323159,-0.363457,0.945226,2.08264,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143025,0.105112,-0.323159,-0.363457,0.945226,2.08264,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143025,0.105112,-0.323159,-0.363457,0.945226,2.08264,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143025,0.105112,-0.323159,-0.363457,0.945226,2.08264,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143025,0.105112,-0.323159,-0.363457,0.945226,2.08264,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143025,0.105112,-0.323159,-0.363457,0.945226,2.08264,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143085,0.105078,-0.323159,-0.363457,0.943439,2.08364,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143085,0.105078,-0.323159,-0.363457,0.943439,2.08364,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143085,0.105078,-0.323159,-0.363457,0.943439,2.08364,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143085,0.105078,-0.323159,-0.363457,0.943439,2.08364,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143085,0.105078,-0.323159,-0.363457,0.943439,2.08364,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143095,0.105011,-0.323159,-0.363457,0.943137,2.08567,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143095,0.105011,-0.323159,-0.363457,0.943137,2.08567,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143095,0.105011,-0.323159,-0.363457,0.943137,2.08567,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143095,0.105011,-0.323159,-0.363457,0.943137,2.08567,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143047,0.104977,-0.323159,-0.363457,0.94459,2.08667,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143047,0.104977,-0.323159,-0.363457,0.94459,2.08667,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143047,0.104977,-0.323159,-0.363457,0.94459,2.08667,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143047,0.104977,-0.323159,-0.363457,0.94459,2.08667,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143047,0.104977,-0.323159,-0.363457,0.94459,2.08667,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143047,0.104977,-0.323159,-0.363457,0.94459,2.08667,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143047,0.104977,-0.323159,-0.363457,0.94459,2.08667,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143047,0.104977,-0.323159,-0.363457,0.94459,2.08667,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143047,0.104977,-0.323159,-0.363457,0.94459,2.08667,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143047,0.104977,-0.323159,-0.363457,0.94459,2.08667,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.143047,0.104977,-0.323159,-0.363457,0.94459,2.08667,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142998,0.104944,-0.323159,-0.363457,0.946043,2.08767,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142998,0.104944,-0.323159,-0.363457,0.946043,2.08767,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142998,0.104944,-0.323159,-0.363457,0.946043,2.08767,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142998,0.104944,-0.323159,-0.363457,0.946043,2.08767,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142998,0.104944,-0.323159,-0.363457,0.946043,2.08767,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142998,0.104944,-0.323159,-0.363457,0.946043,2.08767,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142998,0.104944,-0.323159,-0.363457,0.946043,2.08767,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142998,0.104944,-0.323159,-0.363457,0.946043,2.08767,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142998,0.104944,-0.323159,-0.363457,0.946043,2.08767,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.14295,0.104911,-0.323159,-0.363457,0.947496,2.08867,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.14295,0.104911,-0.323159,-0.363457,0.947496,2.08867,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.14295,0.104911,-0.323159,-0.363457,0.947496,2.08867,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.14295,0.104911,-0.323159,-0.363457,0.947496,2.08867,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.14295,0.104911,-0.323159,-0.363457,0.947496,2.08867,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.14295,0.104911,-0.323159,-0.363457,0.947496,2.08867,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.14295,0.104911,-0.323159,-0.363457,0.947496,2.08867,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.14295,0.104911,-0.323159,-0.363457,0.947496,2.08867,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.14295,0.104911,-0.323159,-0.363457,0.947496,2.08867,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142901,0.104877,-0.323159,-0.363457,0.94902,2.08972,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142901,0.104877,-0.323159,-0.363457,0.94902,2.08972,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142901,0.104877,-0.323159,-0.363457,0.94902,2.08972,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142901,0.104877,-0.323159,-0.363457,0.94902,2.08972,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142911,0.10481,-0.323159,-0.363457,0.948718,2.09175,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142911,0.10481,-0.323159,-0.363457,0.948718,2.09175,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142911,0.10481,-0.323159,-0.363457,0.948718,2.09175,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142911,0.10481,-0.323159,-0.363457,0.948718,2.09175,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142911,0.10481,-0.323159,-0.363457,0.948718,2.09175,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142911,0.10481,-0.323159,-0.363457,0.948718,2.09175,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142911,0.10481,-0.323159,-0.363457,0.948718,2.09175,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142911,0.10481,-0.323159,-0.363457,0.948718,2.09175,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142911,0.10481,-0.323159,-0.363457,0.948718,2.09175,-0.795625,-0.36061,0.894157,1.45961
25,60,-1.0472,-0.698132,0.174533,0.174533,-1.04558,-0.691641,0.142863,0.104776,-0.323159,-0.363457,0.950192,2.09276,-0.795625,-0.36061,0.894157,1.45961
