stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152043,0.13977,-1.51148,-0.426093,0.674684,1.04288,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152043,0.13977,-1.51148,-0.426093,0.674684,1.04288,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152043,0.13977,-1.51148,-0.426093,0.674684,1.04288,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152043,0.13977,-1.51148,-0.426093,0.674684,1.04288,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152043,0.13977,-1.51148,-0.426093,0.674684,1.04288,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152043,0.13977,-1.51148,-0.426093,0.674684,1.04288,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152043,0.13977,-1.51148,-0.426093,0.674684,1.04288,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152043,0.13977,-1.51148,-0.426093,0.674684,1.04288,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152043,0.13977,-1.51148,-0.426093,0.674684,1.04288,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152043,0.13977,-1.51148,-0.426093,0.674684,1.04288,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152043,0.13977,-1.51148,-0.426093,0.674684,1.04288,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152043,0.13977,-1.51148,-0.426093,0.674684,1.04288,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152043,0.13977,-1.51148,-0.426093,0.674684,1.04288,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152043,0.13977,-1.51148,-0.426093,0.674684,1.04288,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152043,0.13977,-1.51148,-0.426093,0.674684,1.04288,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152043,0.13977,-1.51148,-0.426093,0.674684,1.04288,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152043,0.13977,-1.51148,-0.426093,0.674684,1.04288,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152043,0.13977,-1.51148,-0.426093,0.674684,1.04288,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152043,0.13977,-1.51148,-0.426093,0.674684,1.04288,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152043,0.13977,-1.51148,-0.426093,0.674684,1.04288,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152043,0.13977,-1.51148,-0.426093,0.674684,1.04288,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152043,0.13977,-1.51148,-0.426093,0.674684,1.04288,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151996,0.139736,-1.51148,-0.426093,0.676123,1.0439,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151996,0.139736,-1.51148,-0.426093,0.676123,1.0439,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151996,0.139736,-1.51148,-0.426093,0.676123,1.0439,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151996,0.139736,-1.51148,-0.426093,0.676123,1.0439,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151996,0.139736,-1.51148,-0.426093,0.676123,1.0439,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151996,0.139736,-1.51148,-0.426093,0.676123,1.0439,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151996,0.139736,-1.51148,-0.426093,0.676123,1.0439,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151996,0.139736,-1.51148,-0.426093,0.676123,1.0439,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151996,0.139736,-1.51148,-0.426093,0.676123,1.0439,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151996,0.139736,-1.51148,-0.426093,0.676123,1.0439,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151996,0.139736,-1.51148,-0.426093,0.676123,1.0439,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151996,0.139736,-1.51148,-0.426093,0.676123,1.0439,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151996,0.139736,-1.51148,-0.426093,0.676123,1.0439,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151996,0.139736,-1.51148,-0.426093,0.676123,1.0439,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151996,0.139736,-1.51148,-0.426093,0.676123,1.0439,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151996,0.139736,-1.51148,-0.426093,0.676123,1.0439,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151996,0.139736,-1.51148,-0.426093,0.676123,1.0439,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151996,0.139736,-1.51148,-0.426093,0.676123,1.0439,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151996,0.139736,-1.51148,-0.426093,0.676123,1.0439,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151996,0.139736,-1.51148,-0.426093,0.676123,1.0439,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151996,0.139736,-1.51148,-0.426093,0.676123,1.0439,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151985,0.139807,-1.51148,-0.426093,0.676439,1.04178,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151985,0.139807,-1.51148,-0.426093,0.676439,1.04178,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151985,0.139807,-1.51148,-0.426093,0.676439,1.04178,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151985,0.139807,-1.51148,-0.426093,0.676439,1.04178,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151985,0.139807,-1.51148,-0.426093,0.676439,1.04178,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151985,0.139807,-1.51148,-0.426093,0.676439,1.04178,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151985,0.139807,-1.51148,-0.426093,0.676439,1.04178,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151985,0.139807,-1.51148,-0.426093,0.676439,1.04178,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151985,0.139807,-1.51148,-0.426093,0.676439,1.04178,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151985,0.139807,-1.51148,-0.426093,0.676439,1.04178,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.151985,0.139807,-1.51148,-0.426093,0.676439,1.04178,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152044,0.139772,-1.51148,-0.426093,0.674654,1.04284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152044,0.139772,-1.51148,-0.426093,0.674654,1.04284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152044,0.139772,-1.51148,-0.426093,0.674654,1.04284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152044,0.139772,-1.51148,-0.426093,0.674654,1.04284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152044,0.139772,-1.51148,-0.426093,0.674654,1.04284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152044,0.139772,-1.51148,-0.426093,0.674654,1.04284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152044,0.139772,-1.51148,-0.426093,0.674654,1.04284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152044,0.139772,-1.51148,-0.426093,0.674654,1.04284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152044,0.139772,-1.51148,-0.426093,0.674654,1.04284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152044,0.139772,-1.51148,-0.426093,0.674654,1.04284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152044,0.139772,-1.51148,-0.426093,0.674654,1.04284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152044,0.139772,-1.51148,-0.426093,0.674654,1.04284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152044,0.139772,-1.51148,-0.426093,0.674654,1.04284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152044,0.139772,-1.51148,-0.426093,0.674654,1.04284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152044,0.139772,-1.51148,-0.426093,0.674654,1.04284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152044,0.139772,-1.51148,-0.426093,0.674654,1.04284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152044,0.139772,-1.51148,-0.426093,0.674654,1.04284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152044,0.139772,-1.51148,-0.426093,0.674654,1.04284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152044,0.139772,-1.51148,-0.426093,0.674654,1.04284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152044,0.139772,-1.51148,-0.426093,0.674654,1.04284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152044,0.139772,-1.51148,-0.426093,0.674654,1.04284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152044,0.139772,-1.51148,-0.426093,0.674654,1.04284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152044,0.139772,-1.51148,-0.426093,0.674654,1.04284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152044,0.139772,-1.51148,-0.426093,0.674654,1.04284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152044,0.139772,-1.51148,-0.426093,0.674654,1.04284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152044,0.139772,-1.51148,-0.426093,0.674654,1.04284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152044,0.139772,-1.51148,-0.426093,0.674654,1.04284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152044,0.139772,-1.51148,-0.426093,0.674654,1.04284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152044,0.139772,-1.51148,-0.426093,0.674654,1.04284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152044,0.139772,-1.51148,-0.426093,0.674654,1.04284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152044,0.139772,-1.51148,-0.426093,0.674654,1.04284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152044,0.139772,-1.51148,-0.426093,0.674654,1.04284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152044,0.139772,-1.51148,-0.426093,0.674654,1.04284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152044,0.139772,-1.51148,-0.426093,0.674654,1.04284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152044,0.139772,-1.51148,-0.426093,0.674654,1.04284,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152034,0.139842,-1.51148,-0.426093,0.674969,1.04072,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152083,0.139877,-1.51148,-0.426093,0.6735,1.03967,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152083,0.139877,-1.51148,-0.426093,0.6735,1.03967,-1.51148,-0.426093,0.778086,0.918817
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.690523,0.152083,0.139877,-1.51148,-0.426093,0.6735,1.03967,-1.51148,-0.426093,0.778086,0.918817
