stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147343,0.124444,-1.1106,-0.520047,0.815645,1.50257,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147354,0.124376,-1.1106,-0.520047,0.815311,1.50462,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147354,0.124376,-1.1106,-0.520047,0.815311,1.50462,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147354,0.124376,-1.1106,-0.520047,0.815311,1.50462,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147354,0.124376,-1.1106,-0.520047,0.815311,1.50462,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147414,0.124341,-1.1106,-0.520047,0.813523,1.50565,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147414,0.124341,-1.1106,-0.520047,0.813523,1.50565,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147366,0.124308,-1.1106,-0.520047,0.814955,1.50665,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147355,0.124377,-1.1106,-0.520047,0.815253,1.50465,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147355,0.124377,-1.1106,-0.520047,0.815253,1.50465,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147415,0.124343,-1.1106,-0.520047,0.813466,1.50568,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147415,0.124343,-1.1106,-0.520047,0.813466,1.50568,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147415,0.124343,-1.1106,-0.520047,0.813466,1.50568,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147426,0.124275,-1.1106,-0.520047,0.813116,1.50773,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147416,0.124344,-1.1106,-0.520047,0.813418,1.5057,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147406,0.124413,-1.1106,-0.520047,0.813736,1.50356,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147357,0.124379,-1.1106,-0.520047,0.815216,1.5046,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147357,0.124379,-1.1106,-0.520047,0.815216,1.5046,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147407,0.124414,-1.1106,-0.520047,0.81376,1.50357,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147358,0.12438,-1.1106,-0.520047,0.815203,1.50458,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147358,0.12438,-1.1106,-0.520047,0.815203,1.50458,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147348,0.124449,-1.1106,-0.520047,0.81553,1.50238,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147338,0.124518,-1.1106,-0.520047,0.81587,1.50009,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147397,0.124484,-1.1106,-0.520047,0.814106,1.50111,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147349,0.12445,-1.1106,-0.520047,0.815574,1.50214,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147349,0.12445,-1.1106,-0.520047,0.815574,1.50214,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.14735,0.124452,-1.1106,-0.520047,0.815531,1.50232,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.14735,0.124452,-1.1106,-0.520047,0.815531,1.50232,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.14735,0.124452,-1.1106,-0.520047,0.815531,1.50232,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.14741,0.124417,-1.1106,-0.520047,0.813749,1.50335,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.14741,0.124417,-1.1106,-0.520047,0.813749,1.50335,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147362,0.124384,-1.1106,-0.520047,0.815168,1.50434,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147351,0.124453,-1.1106,-0.520047,0.815462,1.50236,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147351,0.124453,-1.1106,-0.520047,0.815462,1.50236,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.1474,0.124487,-1.1106,-0.520047,0.813992,1.50129,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147352,0.124454,-1.1106,-0.520047,0.815428,1.5023,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147402,0.124489,-1.1106,-0.520047,0.813901,1.50131,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147402,0.124489,-1.1106,-0.520047,0.813901,1.50131,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147353,0.124455,-1.1106,-0.520047,0.815361,1.50233,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147353,0.124455,-1.1106,-0.520047,0.815361,1.50233,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147403,0.12449,-1.1106,-0.520047,0.813885,1.50128,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147403,0.12449,-1.1106,-0.520047,0.813885,1.50128,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147354,0.124456,-1.1106,-0.520047,0.815306,1.50227,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147404,0.124491,-1.1106,-0.520047,0.81386,1.50113,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147404,0.124491,-1.1106,-0.520047,0.81386,1.50113,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147355,0.124457,-1.1106,-0.520047,0.815343,1.50216,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147355,0.124457,-1.1106,-0.520047,0.815343,1.50216,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147405,0.124492,-1.1106,-0.520047,0.813823,1.50122,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147356,0.124458,-1.1106,-0.520047,0.815283,1.50224,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147356,0.124458,-1.1106,-0.520047,0.815283,1.50224,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147416,0.124424,-1.1106,-0.520047,0.813515,1.50326,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147368,0.12439,-1.1106,-0.520047,0.81496,1.50427,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147357,0.124459,-1.1106,-0.520047,0.815259,1.50226,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147417,0.124425,-1.1106,-0.520047,0.813465,1.50329,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147417,0.124425,-1.1106,-0.520047,0.813465,1.50329,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147417,0.124425,-1.1106,-0.520047,0.813465,1.50329,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147369,0.124392,-1.1106,-0.520047,0.814891,1.50429,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147428,0.124357,-1.1106,-0.520047,0.813125,1.50531,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147418,0.124426,-1.1106,-0.520047,0.813428,1.50328,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.14737,0.124393,-1.1106,-0.520047,0.814866,1.50428,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.14736,0.124462,-1.1106,-0.520047,0.815176,1.5022,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.14736,0.124462,-1.1106,-0.520047,0.815176,1.5022,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147371,0.124394,-1.1106,-0.520047,0.814882,1.50423,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147371,0.124394,-1.1106,-0.520047,0.814882,1.50423,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147312,0.124429,-1.1106,-0.520047,0.816654,1.50317,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147312,0.124429,-1.1106,-0.520047,0.816654,1.50317,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147312,0.124429,-1.1106,-0.520047,0.816654,1.50317,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147264,0.124396,-1.1106,-0.520047,0.818147,1.50422,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147313,0.12443,-1.1106,-0.520047,0.816712,1.50314,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147313,0.12443,-1.1106,-0.520047,0.816712,1.50314,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147313,0.12443,-1.1106,-0.520047,0.816712,1.50314,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147313,0.12443,-1.1106,-0.520047,0.816712,1.50314,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147255,0.124466,-1.1106,-0.520047,0.81843,1.50199,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147255,0.124466,-1.1106,-0.520047,0.81843,1.50199,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147315,0.124431,-1.1106,-0.520047,0.816691,1.50299,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147266,0.124398,-1.1106,-0.520047,0.818116,1.50399,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147256,0.124467,-1.1106,-0.520047,0.818418,1.50196,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147256,0.124467,-1.1106,-0.520047,0.818418,1.50196,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147256,0.124467,-1.1106,-0.520047,0.818418,1.50196,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147316,0.124433,-1.1106,-0.520047,0.816645,1.50298,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147257,0.124468,-1.1106,-0.520047,0.818362,1.50189,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147257,0.124468,-1.1106,-0.520047,0.818362,1.50189,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147257,0.124468,-1.1106,-0.520047,0.818362,1.50189,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147317,0.124434,-1.1106,-0.520047,0.816571,1.50293,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147306,0.124503,-1.1106,-0.520047,0.81688,1.50085,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147258,0.124469,-1.1106,-0.520047,0.818283,1.50183,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147258,0.124469,-1.1106,-0.520047,0.818283,1.50183,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147248,0.124538,-1.1106,-0.520047,0.818592,1.49975,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147248,0.124538,-1.1106,-0.520047,0.818592,1.49975,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147307,0.124504,-1.1106,-0.520047,0.816808,1.50078,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147307,0.124504,-1.1106,-0.520047,0.816808,1.50078,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147307,0.124504,-1.1106,-0.520047,0.816808,1.50078,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147307,0.124504,-1.1106,-0.520047,0.816808,1.50078,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147367,0.12447,-1.1106,-0.520047,0.815007,1.50182,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147308,0.124505,-1.1106,-0.520047,0.816714,1.50078,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147308,0.124505,-1.1106,-0.520047,0.816714,1.50078,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147308,0.124505,-1.1106,-0.520047,0.816714,1.50078,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147298,0.124574,-1.1106,-0.520047,0.817022,1.49871,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147358,0.12454,-1.1106,-0.520047,0.815231,1.49975,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147358,0.12454,-1.1106,-0.520047,0.815231,1.49975,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147358,0.12454,-1.1106,-0.520047,0.815231,1.49975,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147347,0.124609,-1.1106,-0.520047,0.815542,1.49766,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147299,0.124575,-1.1106,-0.520047,0.816956,1.49864,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147299,0.124575,-1.1106,-0.520047,0.816956,1.49864,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147359,0.124541,-1.1106,-0.520047,0.81519,1.49966,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147348,0.12461,-1.1106,-0.520047,0.815496,1.49761,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147348,0.12461,-1.1106,-0.520047,0.815496,1.49761,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147348,0.12461,-1.1106,-0.520047,0.815496,1.49761,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147348,0.12461,-1.1106,-0.520047,0.815496,1.49761,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147408,0.124576,-1.1106,-0.520047,0.813712,1.49864,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147408,0.124576,-1.1106,-0.520047,0.813712,1.49864,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147397,0.124645,-1.1106,-0.520047,0.814022,1.49656,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147397,0.124645,-1.1106,-0.520047,0.814022,1.49656,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147349,0.124611,-1.1106,-0.520047,0.81544,1.49755,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147349,0.124611,-1.1106,-0.520047,0.81544,1.49755,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147349,0.124611,-1.1106,-0.520047,0.81544,1.49755,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147339,0.12468,-1.1106,-0.520047,0.815746,1.49549,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147398,0.124646,-1.1106,-0.520047,0.813988,1.4965,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147398,0.124646,-1.1106,-0.520047,0.813988,1.4965,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147398,0.124646,-1.1106,-0.520047,0.813988,1.4965,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147398,0.124646,-1.1106,-0.520047,0.813988,1.4965,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147398,0.124646,-1.1106,-0.520047,0.813988,1.4965,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147398,0.124646,-1.1106,-0.520047,0.813988,1.4965,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147388,0.124715,-1.1106,-0.520047,0.814289,1.49448,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.1474,0.124647,-1.1106,-0.520047,0.81396,1.49649,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.1474,0.124647,-1.1106,-0.520047,0.81396,1.49649,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.1474,0.124647,-1.1106,-0.520047,0.81396,1.49649,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.1474,0.124647,-1.1106,-0.520047,0.81396,1.49649,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.1474,0.124647,-1.1106,-0.520047,0.81396,1.49649,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.1474,0.124647,-1.1106,-0.520047,0.81396,1.49649,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147389,0.124716,-1.1106,-0.520047,0.814264,1.49445,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147389,0.124716,-1.1106,-0.520047,0.814264,1.49445,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147389,0.124716,-1.1106,-0.520047,0.814264,1.49445,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147341,0.124683,-1.1106,-0.520047,0.815706,1.49546,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147341,0.124683,-1.1106,-0.520047,0.815706,1.49546,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147341,0.124683,-1.1106,-0.520047,0.815706,1.49546,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147401,0.124648,-1.1106,-0.520047,0.813954,1.49647,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147401,0.124648,-1.1106,-0.520047,0.813954,1.49647,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147401,0.124648,-1.1106,-0.520047,0.813954,1.49647,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147401,0.124648,-1.1106,-0.520047,0.813954,1.49647,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147401,0.124648,-1.1106,-0.520047,0.813954,1.49647,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.14739,0.124717,-1.1106,-0.520047,0.814257,1.49443,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.14739,0.124717,-1.1106,-0.520047,0.814257,1.49443,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.14739,0.124717,-1.1106,-0.520047,0.814257,1.49443,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.14739,0.124717,-1.1106,-0.520047,0.814257,1.49443,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.14739,0.124717,-1.1106,-0.520047,0.814257,1.49443,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147342,0.124684,-1.1106,-0.520047,0.81569,1.49544,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147342,0.124684,-1.1106,-0.520047,0.81569,1.49544,-1.30582,-0.555975,0.809507,1.16103
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.688845,0.147342,0.124684,-1.1106,-0.520047,0.81569,1.49544,-1.30582,-0.555975,0.809507,1.16103
