stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157251,0.160509,-1.5258,-0.423246,0.518396,0.42076,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157251,0.160509,-1.5258,-0.423246,0.518396,0.42076,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157251,0.160509,-1.5258,-0.423246,0.518396,0.42076,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157251,0.160509,-1.5258,-0.423246,0.518396,0.42076,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157251,0.160509,-1.5258,-0.423246,0.518396,0.42076,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157251,0.160509,-1.5258,-0.423246,0.518396,0.42076,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157204,0.160475,-1.5258,-0.423246,0.519825,0.421785,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157204,0.160475,-1.5258,-0.423246,0.519825,0.421785,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157204,0.160475,-1.5258,-0.423246,0.519825,0.421785,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157204,0.160475,-1.5258,-0.423246,0.519825,0.421785,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157204,0.160475,-1.5258,-0.423246,0.519825,0.421785,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157204,0.160475,-1.5258,-0.423246,0.519825,0.421785,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157204,0.160475,-1.5258,-0.423246,0.519825,0.421785,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157204,0.160475,-1.5258,-0.423246,0.519825,0.421785,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157204,0.160475,-1.5258,-0.423246,0.519825,0.421785,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157204,0.160475,-1.5258,-0.423246,0.519825,0.421785,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157204,0.160475,-1.5258,-0.423246,0.519825,0.421785,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157204,0.160475,-1.5258,-0.423246,0.519825,0.421785,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157204,0.160475,-1.5258,-0.423246,0.519825,0.421785,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157263,0.160439,-1.5258,-0.423246,0.518108,0.422829,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157263,0.160439,-1.5258,-0.423246,0.518108,0.422829,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157263,0.160439,-1.5258,-0.423246,0.518108,0.422829,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157263,0.160439,-1.5258,-0.423246,0.518108,0.422829,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157263,0.160439,-1.5258,-0.423246,0.518108,0.422829,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157263,0.160439,-1.5258,-0.423246,0.518108,0.422829,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157263,0.160439,-1.5258,-0.423246,0.518108,0.422829,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157263,0.160439,-1.5258,-0.423246,0.518108,0.422829,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157263,0.160439,-1.5258,-0.423246,0.518108,0.422829,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157263,0.160439,-1.5258,-0.423246,0.518108,0.422829,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157263,0.160439,-1.5258,-0.423246,0.518108,0.422829,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157322,0.160403,-1.5258,-0.423246,0.516334,0.423908,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157322,0.160403,-1.5258,-0.423246,0.516334,0.423908,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157322,0.160403,-1.5258,-0.423246,0.516334,0.423908,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157322,0.160403,-1.5258,-0.423246,0.516334,0.423908,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157322,0.160403,-1.5258,-0.423246,0.516334,0.423908,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157322,0.160403,-1.5258,-0.423246,0.516334,0.423908,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157322,0.160403,-1.5258,-0.423246,0.516334,0.423908,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157322,0.160403,-1.5258,-0.423246,0.516334,0.423908,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157322,0.160403,-1.5258,-0.423246,0.516334,0.423908,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157381,0.160367,-1.5258,-0.423246,0.51456,0.424986,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157381,0.160367,-1.5258,-0.423246,0.51456,0.424986,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157381,0.160367,-1.5258,-0.423246,0.51456,0.424986,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157381,0.160367,-1.5258,-0.423246,0.51456,0.424986,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157381,0.160367,-1.5258,-0.423246,0.51456,0.424986,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157381,0.160367,-1.5258,-0.423246,0.51456,0.424986,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157381,0.160367,-1.5258,-0.423246,0.51456,0.424986,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157381,0.160367,-1.5258,-0.423246,0.51456,0.424986,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.15744,0.160331,-1.5258,-0.423246,0.512695,0.42612,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157392,0.160297,-1.5258,-0.423246,0.514123,0.427145,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157392,0.160297,-1.5258,-0.423246,0.514123,0.427145,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157392,0.160297,-1.5258,-0.423246,0.514123,0.427145,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157392,0.160297,-1.5258,-0.423246,0.514123,0.427145,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157392,0.160297,-1.5258,-0.423246,0.514123,0.427145,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157392,0.160297,-1.5258,-0.423246,0.514123,0.427145,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157392,0.160297,-1.5258,-0.423246,0.514123,0.427145,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157392,0.160297,-1.5258,-0.423246,0.514123,0.427145,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157392,0.160297,-1.5258,-0.423246,0.514123,0.427145,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157392,0.160297,-1.5258,-0.423246,0.514123,0.427145,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157392,0.160297,-1.5258,-0.423246,0.514123,0.427145,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157452,0.160261,-1.5258,-0.423246,0.512322,0.428239,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157452,0.160261,-1.5258,-0.423246,0.512322,0.428239,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157452,0.160261,-1.5258,-0.423246,0.512322,0.428239,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157452,0.160261,-1.5258,-0.423246,0.512322,0.428239,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157452,0.160261,-1.5258,-0.423246,0.512322,0.428239,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157452,0.160261,-1.5258,-0.423246,0.512322,0.428239,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157452,0.160261,-1.5258,-0.423246,0.512322,0.428239,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157452,0.160261,-1.5258,-0.423246,0.512322,0.428239,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157452,0.160261,-1.5258,-0.423246,0.512322,0.428239,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157452,0.160261,-1.5258,-0.423246,0.512322,0.428239,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157452,0.160261,-1.5258,-0.423246,0.512322,0.428239,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157452,0.160261,-1.5258,-0.423246,0.512322,0.428239,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157452,0.160261,-1.5258,-0.423246,0.512322,0.428239,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157441,0.160332,-1.5258,-0.423246,0.51264,0.426084,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157393,0.160298,-1.5258,-0.423246,0.514069,0.427109,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157393,0.160298,-1.5258,-0.423246,0.514069,0.427109,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157393,0.160298,-1.5258,-0.423246,0.514069,0.427109,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157393,0.160298,-1.5258,-0.423246,0.514069,0.427109,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157453,0.160262,-1.5258,-0.423246,0.512311,0.428178,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157453,0.160262,-1.5258,-0.423246,0.512311,0.428178,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157453,0.160262,-1.5258,-0.423246,0.512311,0.428178,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157453,0.160262,-1.5258,-0.423246,0.512311,0.428178,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157453,0.160262,-1.5258,-0.423246,0.512311,0.428178,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157453,0.160262,-1.5258,-0.423246,0.512311,0.428178,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157453,0.160262,-1.5258,-0.423246,0.512311,0.428178,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157453,0.160262,-1.5258,-0.423246,0.512311,0.428178,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157453,0.160262,-1.5258,-0.423246,0.512311,0.428178,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157453,0.160262,-1.5258,-0.423246,0.512311,0.428178,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157453,0.160262,-1.5258,-0.423246,0.512311,0.428178,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157453,0.160262,-1.5258,-0.423246,0.512311,0.428178,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157453,0.160262,-1.5258,-0.423246,0.512311,0.428178,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157453,0.160262,-1.5258,-0.423246,0.512311,0.428178,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157453,0.160262,-1.5258,-0.423246,0.512311,0.428178,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157453,0.160262,-1.5258,-0.423246,0.512311,0.428178,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157453,0.160262,-1.5258,-0.423246,0.512311,0.428178,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157405,0.160228,-1.5258,-0.423246,0.513739,0.429202,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157405,0.160228,-1.5258,-0.423246,0.513739,0.429202,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157405,0.160228,-1.5258,-0.423246,0.513739,0.429202,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157405,0.160228,-1.5258,-0.423246,0.513739,0.429202,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157405,0.160228,-1.5258,-0.423246,0.513739,0.429202,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157405,0.160228,-1.5258,-0.423246,0.513739,0.429202,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157405,0.160228,-1.5258,-0.423246,0.513739,0.429202,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157405,0.160228,-1.5258,-0.423246,0.513739,0.429202,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157405,0.160228,-1.5258,-0.423246,0.513739,0.429202,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157405,0.160228,-1.5258,-0.423246,0.513739,0.429202,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157405,0.160228,-1.5258,-0.423246,0.513739,0.429202,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157405,0.160228,-1.5258,-0.423246,0.513739,0.429202,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157405,0.160228,-1.5258,-0.423246,0.513739,0.429202,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157405,0.160228,-1.5258,-0.423246,0.513739,0.429202,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157405,0.160228,-1.5258,-0.423246,0.513739,0.429202,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157405,0.160228,-1.5258,-0.423246,0.513739,0.429202,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157405,0.160228,-1.5258,-0.423246,0.513739,0.429202,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157405,0.160228,-1.5258,-0.423246,0.513739,0.429202,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157405,0.160228,-1.5258,-0.423246,0.513739,0.429202,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157405,0.160228,-1.5258,-0.423246,0.513739,0.429202,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157405,0.160228,-1.5258,-0.423246,0.513739,0.429202,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157405,0.160228,-1.5258,-0.423246,0.513739,0.429202,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157405,0.160228,-1.5258,-0.423246,0.513739,0.429202,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157405,0.160228,-1.5258,-0.423246,0.513739,0.429202,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157405,0.160228,-1.5258,-0.423246,0.513739,0.429202,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
22,40,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.690574,0.157464,0.160192,-1.5258,-0.423246,0.512007,0.430256,-1.51148,-0.426093,0.778086,0.918817
