stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148708,0.122298,-0.509282,-0.374845,0.774582,1.56711,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148698,0.122367,-0.509282,-0.374845,0.77489,1.56504,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148698,0.122367,-0.509282,-0.374845,0.77489,1.56504,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148698,0.122367,-0.509282,-0.374845,0.77489,1.56504,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14865,0.122334,-0.509282,-0.374845,0.776312,1.56603,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148709,0.122299,-0.509282,-0.374845,0.774599,1.56701,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148709,0.122299,-0.509282,-0.374845,0.774599,1.56701,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148709,0.122299,-0.509282,-0.374845,0.774599,1.56701,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148651,0.122335,-0.509282,-0.374845,0.776346,1.56603,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148651,0.122335,-0.509282,-0.374845,0.776346,1.56603,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.1487,0.122369,-0.509282,-0.374845,0.774893,1.56492,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.1487,0.122369,-0.509282,-0.374845,0.774893,1.56492,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.1487,0.122369,-0.509282,-0.374845,0.774893,1.56492,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14876,0.122335,-0.509282,-0.374845,0.773125,1.56593,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148749,0.122404,-0.509282,-0.374845,0.773428,1.5639,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148749,0.122404,-0.509282,-0.374845,0.773428,1.5639,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148701,0.12237,-0.509282,-0.374845,0.77483,1.56488,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148701,0.12237,-0.509282,-0.374845,0.77483,1.56488,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148701,0.12237,-0.509282,-0.374845,0.77483,1.56488,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14875,0.122405,-0.509282,-0.374845,0.77344,1.5638,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14875,0.122405,-0.509282,-0.374845,0.77344,1.5638,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14875,0.122405,-0.509282,-0.374845,0.77344,1.5638,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14875,0.122405,-0.509282,-0.374845,0.77344,1.5638,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14874,0.122474,-0.509282,-0.374845,0.773754,1.56169,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14874,0.122474,-0.509282,-0.374845,0.773754,1.56169,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14873,0.122542,-0.509282,-0.374845,0.774062,1.55963,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148789,0.122508,-0.509282,-0.374845,0.772311,1.56063,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148741,0.122475,-0.509282,-0.374845,0.773718,1.56161,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148741,0.122475,-0.509282,-0.374845,0.773718,1.56161,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148741,0.122475,-0.509282,-0.374845,0.773718,1.56161,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148741,0.122475,-0.509282,-0.374845,0.773718,1.56161,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148741,0.122475,-0.509282,-0.374845,0.773718,1.56161,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148731,0.122543,-0.509282,-0.374845,0.774018,1.5596,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148731,0.122543,-0.509282,-0.374845,0.774018,1.5596,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148731,0.122543,-0.509282,-0.374845,0.774018,1.5596,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14879,0.122509,-0.509282,-0.374845,0.77227,1.56061,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14879,0.122509,-0.509282,-0.374845,0.77227,1.56061,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14879,0.122509,-0.509282,-0.374845,0.77227,1.56061,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14879,0.122509,-0.509282,-0.374845,0.77227,1.56061,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14878,0.122578,-0.509282,-0.374845,0.772573,1.55858,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14878,0.122578,-0.509282,-0.374845,0.772573,1.55858,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14878,0.122578,-0.509282,-0.374845,0.772573,1.55858,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14878,0.122578,-0.509282,-0.374845,0.772573,1.55858,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148732,0.122544,-0.509282,-0.374845,0.773981,1.55956,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148732,0.122544,-0.509282,-0.374845,0.773981,1.55956,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148732,0.122544,-0.509282,-0.374845,0.773981,1.55956,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148732,0.122544,-0.509282,-0.374845,0.773981,1.55956,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148722,0.122613,-0.509282,-0.374845,0.774281,1.55754,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148722,0.122613,-0.509282,-0.374845,0.774281,1.55754,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148722,0.122613,-0.509282,-0.374845,0.774281,1.55754,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148722,0.122613,-0.509282,-0.374845,0.774281,1.55754,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148722,0.122613,-0.509282,-0.374845,0.774281,1.55754,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148722,0.122613,-0.509282,-0.374845,0.774281,1.55754,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148712,0.122682,-0.509282,-0.374845,0.774584,1.55551,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148771,0.122648,-0.509282,-0.374845,0.772873,1.5565,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148771,0.122648,-0.509282,-0.374845,0.772873,1.5565,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148771,0.122648,-0.509282,-0.374845,0.772873,1.5565,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148771,0.122648,-0.509282,-0.374845,0.772873,1.5565,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148771,0.122648,-0.509282,-0.374845,0.772873,1.5565,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14883,0.122614,-0.509282,-0.374845,0.77109,1.55752,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14883,0.122614,-0.509282,-0.374845,0.77109,1.55752,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14883,0.122614,-0.509282,-0.374845,0.77109,1.55752,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14883,0.122614,-0.509282,-0.374845,0.77109,1.55752,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14882,0.122682,-0.509282,-0.374845,0.771395,1.55548,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14882,0.122682,-0.509282,-0.374845,0.771395,1.55548,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14882,0.122682,-0.509282,-0.374845,0.771395,1.55548,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14882,0.122682,-0.509282,-0.374845,0.771395,1.55548,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14882,0.122682,-0.509282,-0.374845,0.771395,1.55548,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148831,0.122615,-0.509282,-0.374845,0.771023,1.55748,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148831,0.122615,-0.509282,-0.374845,0.771023,1.55748,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148831,0.122615,-0.509282,-0.374845,0.771023,1.55748,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148831,0.122615,-0.509282,-0.374845,0.771023,1.55748,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148831,0.122615,-0.509282,-0.374845,0.771023,1.55748,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148831,0.122615,-0.509282,-0.374845,0.771023,1.55748,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148831,0.122615,-0.509282,-0.374845,0.771023,1.55748,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148831,0.122615,-0.509282,-0.374845,0.771023,1.55748,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148821,0.122683,-0.509282,-0.374845,0.771326,1.55545,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148821,0.122683,-0.509282,-0.374845,0.771326,1.55545,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148821,0.122683,-0.509282,-0.374845,0.771326,1.55545,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148821,0.122683,-0.509282,-0.374845,0.771326,1.55545,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148821,0.122683,-0.509282,-0.374845,0.771326,1.55545,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148821,0.122683,-0.509282,-0.374845,0.771326,1.55545,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148821,0.122683,-0.509282,-0.374845,0.771326,1.55545,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148821,0.122683,-0.509282,-0.374845,0.771326,1.55545,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148821,0.122683,-0.509282,-0.374845,0.771326,1.55545,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148811,0.122752,-0.509282,-0.374845,0.771633,1.55339,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148811,0.122752,-0.509282,-0.374845,0.771633,1.55339,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148811,0.122752,-0.509282,-0.374845,0.771633,1.55339,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148811,0.122752,-0.509282,-0.374845,0.771633,1.55339,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148811,0.122752,-0.509282,-0.374845,0.771633,1.55339,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148811,0.122752,-0.509282,-0.374845,0.771633,1.55339,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148811,0.122752,-0.509282,-0.374845,0.771633,1.55339,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148811,0.122752,-0.509282,-0.374845,0.771633,1.55339,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148811,0.122752,-0.509282,-0.374845,0.771633,1.55339,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148811,0.122752,-0.509282,-0.374845,0.771633,1.55339,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148811,0.122752,-0.509282,-0.374845,0.771633,1.55339,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148801,0.122821,-0.509282,-0.374845,0.771938,1.55134,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148801,0.122821,-0.509282,-0.374845,0.771938,1.55134,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148801,0.122821,-0.509282,-0.374845,0.771938,1.55134,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148801,0.122821,-0.509282,-0.374845,0.771938,1.55134,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148801,0.122821,-0.509282,-0.374845,0.771938,1.55134,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148801,0.122821,-0.509282,-0.374845,0.771938,1.55134,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148801,0.122821,-0.509282,-0.374845,0.771938,1.55134,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148801,0.122821,-0.509282,-0.374845,0.771938,1.55134,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.148801,0.122821,-0.509282,-0.374845,0.771938,1.55134,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14879,0.12289,-0.509282,-0.374845,0.772246,1.54927,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14879,0.12289,-0.509282,-0.374845,0.772246,1.54927,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14879,0.12289,-0.509282,-0.374845,0.772246,1.54927,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14879,0.12289,-0.509282,-0.374845,0.772246,1.54927,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14879,0.12289,-0.509282,-0.374845,0.772246,1.54927,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14879,0.12289,-0.509282,-0.374845,0.772248,1.54927,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14879,0.12289,-0.509282,-0.374845,0.772251,1.54927,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14879,0.12289,-0.509282,-0.374845,0.772253,1.54927,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14879,0.12289,-0.509282,-0.374845,0.772256,1.54927,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14879,0.12289,-0.509282,-0.374845,0.772258,1.54927,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14879,0.12289,-0.509282,-0.374845,0.77226,1.54927,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14879,0.12289,-0.509282,-0.374845,0.772262,1.54926,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14879,0.12289,-0.509282,-0.374845,0.772264,1.54926,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14878,0.122959,-0.509282,-0.374845,0.772573,1.5472,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14878,0.122959,-0.509282,-0.374845,0.772575,1.5472,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14878,0.122959,-0.509282,-0.374845,0.772577,1.5472,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14878,0.122959,-0.509282,-0.374845,0.772579,1.5472,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14878,0.122959,-0.509282,-0.374845,0.772581,1.54719,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14878,0.122959,-0.509282,-0.374845,0.772582,1.54719,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14878,0.122959,-0.509282,-0.374845,0.772584,1.54719,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14878,0.122959,-0.509282,-0.374845,0.772585,1.54719,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14878,0.122959,-0.509282,-0.374845,0.772586,1.54719,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14878,0.122959,-0.509282,-0.374845,0.772588,1.54719,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14878,0.122959,-0.509282,-0.374845,0.772589,1.54719,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14877,0.123027,-0.509282,-0.374845,0.772895,1.54513,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14877,0.123027,-0.509282,-0.374845,0.772896,1.54513,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14877,0.123027,-0.509282,-0.374845,0.772896,1.54513,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14877,0.123027,-0.509282,-0.374845,0.772896,1.54513,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14877,0.123027,-0.509282,-0.374845,0.772896,1.54513,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14877,0.123027,-0.509282,-0.374845,0.772896,1.54512,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14877,0.123027,-0.509282,-0.374845,0.772897,1.54512,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14877,0.123027,-0.509282,-0.374845,0.772897,1.54512,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14877,0.123027,-0.509282,-0.374845,0.772897,1.54512,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14877,0.123027,-0.509282,-0.374845,0.772897,1.54512,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14877,0.123027,-0.509282,-0.374845,0.772897,1.54512,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14877,0.123027,-0.509282,-0.374845,0.772898,1.54512,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14876,0.123096,-0.509282,-0.374845,0.773205,1.54305,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14876,0.123096,-0.509282,-0.374845,0.773205,1.54305,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14876,0.123096,-0.509282,-0.374845,0.773206,1.54305,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14876,0.123096,-0.509282,-0.374845,0.773206,1.54305,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14876,0.123096,-0.509282,-0.374845,0.773206,1.54305,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14876,0.123096,-0.509282,-0.374845,0.773206,1.54305,-0.795625,-0.36061,0.894157,1.45961
19,40,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.691438,0.14876,0.123096,-0.509282,-0.374845,0.773206,1.54305,-0.795625,-0.36061,0.894157,1.45961
