stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148104,0.121215,-1.13924,-0.400469,0.792881,1.59954,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.148044,0.121249,-1.13924,-0.400469,0.794671,1.59851,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147996,0.121216,-1.13924,-0.400469,0.796118,1.59951,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147996,0.121216,-1.13924,-0.400469,0.796118,1.59951,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147996,0.121216,-1.13924,-0.400469,0.796118,1.59951,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147996,0.121216,-1.13924,-0.400469,0.796118,1.59951,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147996,0.121216,-1.13924,-0.400469,0.796118,1.59951,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147996,0.121216,-1.13924,-0.400469,0.796118,1.59951,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147947,0.121182,-1.13924,-0.400469,0.797565,1.60052,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147947,0.121182,-1.13924,-0.400469,0.797565,1.60052,-1.51148,-0.426093,0.778086,0.918817
24,30,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.69098,0.147947,0.121182,-1.13924,-0.400469,0.797565,1.60052,-1.51148,-0.426093,0.778086,0.918817
