stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.215415,0.270081,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.215415,0.270081,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.215415,0.270081,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.215415,0.270081,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.215415,0.270081,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.215415,0.270081,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.215415,0.270081,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.215415,0.270081,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.215415,0.270081,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.215415,0.270081,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.215415,0.270081,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.215415,0.270081,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.215415,0.270081,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.215415,0.270081,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.215415,0.270081,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.215415,0.270081,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.215415,0.270081,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.215415,0.270081,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.215415,0.270081,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.215415,0.270081,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.215415,0.270081,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.215415,0.270081,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.215415,0.270081,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.215415,0.270081,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.215415,0.270081,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.215415,0.270081,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.215415,0.270081,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.215415,0.270081,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.215414,0.270081,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04487,-0.690879,0.167354,-0.183535,-0.46633,-0.406163,0.21536,0.270052,-1.32415,-0.420399,-0.0527925,-0.0333863
