stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174533,-0.201875,-0.409062,-0.534283,8.16615e-06,0.820263,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174533,-0.201875,-0.409062,-0.534283,8.16615e-06,0.820263,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174475,-0.201905,-0.409062,-0.534283,0.00175268,0.821155,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174475,-0.201905,-0.409062,-0.534283,0.00175268,0.821155,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174475,-0.201905,-0.409062,-0.534283,0.00175268,0.821155,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174475,-0.201905,-0.409062,-0.534283,0.00175268,0.821155,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174475,-0.201905,-0.409062,-0.534283,0.00175268,0.821155,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174475,-0.201905,-0.409062,-0.534283,0.00175268,0.821155,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174475,-0.201905,-0.409062,-0.534283,0.00175268,0.821155,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174475,-0.201905,-0.409062,-0.534283,0.00175268,0.821155,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174475,-0.201905,-0.409062,-0.534283,0.00175268,0.821155,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174475,-0.201905,-0.409062,-0.534283,0.00175268,0.821155,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174475,-0.201905,-0.409062,-0.534283,0.00175268,0.821155,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174475,-0.201905,-0.409062,-0.534283,0.00175268,0.821155,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174548,-0.201934,-0.409062,-0.534283,-0.000539449,0.822065,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174548,-0.201934,-0.409062,-0.534283,-0.000539449,0.822065,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174548,-0.201934,-0.409062,-0.534283,-0.000539449,0.822065,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174548,-0.201934,-0.409062,-0.534283,-0.000539449,0.822065,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174548,-0.201934,-0.409062,-0.534283,-0.000539449,0.822065,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174548,-0.201934,-0.409062,-0.534283,-0.000539449,0.822065,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174548,-0.201934,-0.409062,-0.534283,-0.000539449,0.822065,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174548,-0.201934,-0.409062,-0.534283,-0.000539449,0.822065,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174548,-0.201934,-0.409062,-0.534283,-0.000539449,0.822065,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17449,-0.201964,-0.409062,-0.534283,0.00126183,0.822986,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17449,-0.201964,-0.409062,-0.534283,0.00126183,0.822986,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17449,-0.201964,-0.409062,-0.534283,0.00126183,0.822986,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17449,-0.201964,-0.409062,-0.534283,0.00126183,0.822986,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17449,-0.201964,-0.409062,-0.534283,0.00126183,0.822986,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17449,-0.201964,-0.409062,-0.534283,0.00126183,0.822986,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17449,-0.201964,-0.409062,-0.534283,0.00126183,0.822986,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174564,-0.201993,-0.409062,-0.534283,-0.000969751,0.823872,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174564,-0.201993,-0.409062,-0.534283,-0.000969751,0.823872,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174564,-0.201993,-0.409062,-0.534283,-0.000969751,0.823872,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174564,-0.201993,-0.409062,-0.534283,-0.000969751,0.823872,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174564,-0.201993,-0.409062,-0.534283,-0.000969751,0.823872,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174564,-0.201993,-0.409062,-0.534283,-0.000969751,0.823872,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174564,-0.201993,-0.409062,-0.534283,-0.000969751,0.823872,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174564,-0.201993,-0.409062,-0.534283,-0.000969751,0.823872,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174564,-0.201993,-0.409062,-0.534283,-0.000969751,0.823872,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174564,-0.201993,-0.409062,-0.534283,-0.000969751,0.823872,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174564,-0.201993,-0.409062,-0.534283,-0.000969751,0.823872,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174564,-0.201993,-0.409062,-0.534283,-0.000969751,0.823872,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174564,-0.201993,-0.409062,-0.534283,-0.000969751,0.823872,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174564,-0.201993,-0.409062,-0.534283,-0.000969751,0.823872,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174564,-0.201993,-0.409062,-0.534283,-0.000969751,0.823872,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174506,-0.202023,-0.409062,-0.534283,0.000718336,0.824735,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174506,-0.202023,-0.409062,-0.534283,0.000718336,0.824735,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174506,-0.202023,-0.409062,-0.534283,0.000718336,0.824735,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174506,-0.202023,-0.409062,-0.534283,0.000718336,0.824735,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174506,-0.202023,-0.409062,-0.534283,0.000718336,0.824735,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174506,-0.202023,-0.409062,-0.534283,0.000718336,0.824735,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174506,-0.202023,-0.409062,-0.534283,0.000718336,0.824735,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174506,-0.202023,-0.409062,-0.534283,0.000718336,0.824735,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174506,-0.202023,-0.409062,-0.534283,0.000718336,0.824735,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174506,-0.202023,-0.409062,-0.534283,0.000718336,0.824735,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174506,-0.202023,-0.409062,-0.534283,0.000718336,0.824735,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17458,-0.202052,-0.409062,-0.534283,-0.00149156,0.825612,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17458,-0.202052,-0.409062,-0.534283,-0.00149156,0.825612,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.17458,-0.202052,-0.409062,-0.534283,-0.00149156,0.825612,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174522,-0.202082,-0.409062,-0.534283,0.000315215,0.826535,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174522,-0.202082,-0.409062,-0.534283,0.000315215,0.826535,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174522,-0.202082,-0.409062,-0.534283,0.000315215,0.826535,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174522,-0.202082,-0.409062,-0.534283,0.000315215,0.826535,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174522,-0.202082,-0.409062,-0.534283,0.000315215,0.826535,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174522,-0.202082,-0.409062,-0.534283,0.000315215,0.826535,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174522,-0.202082,-0.409062,-0.534283,0.000315215,0.826535,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174522,-0.202082,-0.409062,-0.534283,0.000315215,0.826535,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174522,-0.202082,-0.409062,-0.534283,0.000315215,0.826535,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174596,-0.202111,-0.409062,-0.534283,-0.00190839,0.827418,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174596,-0.202111,-0.409062,-0.534283,-0.00190839,0.827418,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174596,-0.202111,-0.409062,-0.534283,-0.00190839,0.827418,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174596,-0.202111,-0.409062,-0.534283,-0.00190839,0.827418,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174596,-0.202111,-0.409062,-0.534283,-0.00190839,0.827418,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174596,-0.202111,-0.409062,-0.534283,-0.00190839,0.827418,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174596,-0.202111,-0.409062,-0.534283,-0.00190839,0.827418,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174538,-0.202141,-0.409062,-0.534283,-0.000161902,0.828311,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174538,-0.202141,-0.409062,-0.534283,-0.000161902,0.828311,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174538,-0.202141,-0.409062,-0.534283,-0.000161902,0.828311,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174538,-0.202141,-0.409062,-0.534283,-0.000161902,0.828311,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174538,-0.202141,-0.409062,-0.534283,-0.000161902,0.828311,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174538,-0.202141,-0.409062,-0.534283,-0.000161902,0.828311,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174538,-0.202141,-0.409062,-0.534283,-0.000161902,0.828311,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174538,-0.202141,-0.409062,-0.534283,-0.000161902,0.828311,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174611,-0.20217,-0.409062,-0.534283,-0.00237947,0.829191,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174611,-0.20217,-0.409062,-0.534283,-0.00237947,0.829191,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174611,-0.20217,-0.409062,-0.534283,-0.00237947,0.829191,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174611,-0.20217,-0.409062,-0.534283,-0.00237947,0.829191,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174611,-0.20217,-0.409062,-0.534283,-0.00237947,0.829191,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174611,-0.20217,-0.409062,-0.534283,-0.00237947,0.829191,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174611,-0.20217,-0.409062,-0.534283,-0.00237947,0.829191,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174611,-0.20217,-0.409062,-0.534283,-0.00237947,0.829191,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174611,-0.20217,-0.409062,-0.534283,-0.00237947,0.829191,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174611,-0.20217,-0.409062,-0.534283,-0.00237947,0.829191,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174611,-0.20217,-0.409062,-0.534283,-0.00237947,0.829191,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174611,-0.20217,-0.409062,-0.534283,-0.00237947,0.829191,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174611,-0.20217,-0.409062,-0.534283,-0.00237947,0.829191,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174611,-0.20217,-0.409062,-0.534283,-0.00237947,0.829191,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174611,-0.20217,-0.409062,-0.534283,-0.00237947,0.829191,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174611,-0.20217,-0.409062,-0.534283,-0.00237947,0.829191,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174611,-0.20217,-0.409062,-0.534283,-0.00237947,0.829191,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174611,-0.20217,-0.409062,-0.534283,-0.00237947,0.829191,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174611,-0.20217,-0.409062,-0.534283,-0.00237947,0.829191,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174611,-0.20217,-0.409062,-0.534283,-0.00237947,0.829191,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174611,-0.20217,-0.409062,-0.534283,-0.00237947,0.829191,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174611,-0.20217,-0.409062,-0.534283,-0.00237947,0.829191,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.04515,-0.688591,0.174553,-0.2022,-0.409062,-0.534283,-0.000641172,0.830079,-0.56655,-0.576989,0.0874822,0.208907
