stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.68915,0.163326,-0.182379,-0.809942,-0.502965,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163326,-0.182379,-0.809942,-0.505812,0.33622,0.235386,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163254,-0.18235,-0.809942,-0.505812,0.338363,0.234517,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163254,-0.18235,-0.809942,-0.505812,0.338363,0.234517,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163254,-0.18235,-0.809942,-0.505812,0.338363,0.234517,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163254,-0.18235,-0.809942,-0.505812,0.338363,0.234517,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163254,-0.18235,-0.809942,-0.505812,0.338363,0.234517,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163254,-0.18235,-0.809942,-0.505812,0.338363,0.234517,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163254,-0.18235,-0.809942,-0.505812,0.338363,0.234517,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163254,-0.18235,-0.809942,-0.505812,0.338363,0.234517,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163254,-0.18235,-0.809942,-0.505812,0.338363,0.234517,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163254,-0.18235,-0.809942,-0.505812,0.338363,0.234517,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163254,-0.18235,-0.809942,-0.505812,0.338363,0.234517,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163254,-0.18235,-0.809942,-0.505812,0.338363,0.234517,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163254,-0.18235,-0.809942,-0.505812,0.338363,0.234517,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163254,-0.18235,-0.809942,-0.505812,0.338363,0.234517,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163254,-0.18235,-0.809942,-0.505812,0.338363,0.234517,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163254,-0.18235,-0.809942,-0.505812,0.338363,0.234517,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163254,-0.18235,-0.809942,-0.505812,0.338363,0.234517,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163254,-0.18235,-0.809942,-0.505812,0.338363,0.234517,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163254,-0.18235,-0.809942,-0.505812,0.338363,0.234517,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163254,-0.18235,-0.809942,-0.505812,0.338363,0.234517,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163254,-0.18235,-0.809942,-0.505812,0.338363,0.234517,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163254,-0.18235,-0.809942,-0.505812,0.338363,0.234517,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163254,-0.18235,-0.809942,-0.505812,0.338363,0.234517,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163254,-0.18235,-0.809942,-0.505812,0.338363,0.234517,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163254,-0.18235,-0.809942,-0.505812,0.338363,0.234517,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163254,-0.18235,-0.809942,-0.505812,0.338363,0.234517,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163254,-0.18235,-0.809942,-0.505812,0.338363,0.234517,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163254,-0.18235,-0.809942,-0.505812,0.338363,0.234517,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163254,-0.18235,-0.809942,-0.505812,0.338363,0.234517,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163254,-0.18235,-0.809942,-0.505812,0.338363,0.234517,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163254,-0.18235,-0.809942,-0.505812,0.338363,0.234517,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163254,-0.18235,-0.809942,-0.505812,0.338363,0.234517,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163254,-0.18235,-0.809942,-0.505812,0.338363,0.234517,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163183,-0.182321,-0.809942,-0.505812,0.340506,0.233648,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163111,-0.182292,-0.809942,-0.505812,0.342649,0.232779,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163111,-0.182292,-0.809942,-0.505812,0.342649,0.232779,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163111,-0.182292,-0.809942,-0.505812,0.342649,0.232779,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163111,-0.182292,-0.809942,-0.505812,0.342649,0.232779,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163111,-0.182292,-0.809942,-0.505812,0.342649,0.232779,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163111,-0.182292,-0.809942,-0.505812,0.342649,0.232779,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163111,-0.182292,-0.809942,-0.505812,0.342649,0.232779,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163111,-0.182292,-0.809942,-0.505812,0.342649,0.232779,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163111,-0.182292,-0.809942,-0.505812,0.342649,0.232779,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163111,-0.182292,-0.809942,-0.505812,0.342649,0.232779,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163111,-0.182292,-0.809942,-0.505812,0.342649,0.232779,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163111,-0.182292,-0.809942,-0.505812,0.342649,0.232779,-0.56655,-0.576989,0.0874822,0.208907
27,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.689099,0.163111,-0.182292,-0.809942,-0.505812,0.342649,0.232779,-0.56655,-0.576989,0.0874822,0.208907
