stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.174776,-0.2016,-1.03902,-0.403316,-0.00730395,0.812021,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
24,30,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.69093,0.17485,-0.20163,-1.03902,-0.403316,-0.00952108,0.812902,-0.509282,-0.411858,0.0593838,0.150246
