stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171244,-0.200776,-0.308841,-0.53713,0.0986559,0.787288,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171244,-0.200776,-0.308841,-0.53713,0.0986559,0.787288,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171244,-0.200776,-0.308841,-0.53713,0.0986559,0.787288,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171244,-0.200776,-0.308841,-0.53713,0.0986559,0.787288,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171244,-0.200776,-0.308841,-0.53713,0.0986559,0.787288,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171318,-0.200805,-0.308841,-0.53713,0.09645,0.788164,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171318,-0.200805,-0.308841,-0.53713,0.09645,0.788164,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171318,-0.200805,-0.308841,-0.53713,0.09645,0.788164,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171318,-0.200805,-0.308841,-0.53713,0.09645,0.788164,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171318,-0.200805,-0.308841,-0.53713,0.09645,0.788164,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171318,-0.200805,-0.308841,-0.53713,0.09645,0.788164,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171391,-0.200834,-0.308841,-0.53713,0.0942439,0.789041,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171391,-0.200834,-0.308841,-0.53713,0.0942439,0.789041,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171391,-0.200834,-0.308841,-0.53713,0.0942439,0.789041,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171391,-0.200834,-0.308841,-0.53713,0.0942439,0.789041,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171391,-0.200834,-0.308841,-0.53713,0.0942439,0.789041,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171391,-0.200834,-0.308841,-0.53713,0.0942439,0.789041,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171391,-0.200834,-0.308841,-0.53713,0.0942439,0.789041,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171391,-0.200834,-0.308841,-0.53713,0.0942439,0.789041,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171391,-0.200834,-0.308841,-0.53713,0.0942439,0.789041,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171391,-0.200834,-0.308841,-0.53713,0.0942439,0.789041,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171391,-0.200834,-0.308841,-0.53713,0.0942439,0.789041,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171465,-0.200864,-0.308841,-0.53713,0.0919569,0.78995,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171465,-0.200864,-0.308841,-0.53713,0.0919569,0.78995,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171465,-0.200864,-0.308841,-0.53713,0.0919569,0.78995,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171465,-0.200864,-0.308841,-0.53713,0.0919569,0.78995,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171465,-0.200864,-0.308841,-0.53713,0.0919569,0.78995,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171465,-0.200864,-0.308841,-0.53713,0.0919569,0.78995,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171465,-0.200864,-0.308841,-0.53713,0.0919569,0.78995,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171465,-0.200864,-0.308841,-0.53713,0.0919569,0.78995,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171465,-0.200864,-0.308841,-0.53713,0.0919569,0.78995,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171465,-0.200864,-0.308841,-0.53713,0.0919569,0.78995,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171465,-0.200864,-0.308841,-0.53713,0.0919569,0.78995,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171465,-0.200864,-0.308841,-0.53713,0.0919569,0.78995,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171465,-0.200864,-0.308841,-0.53713,0.0919569,0.78995,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171539,-0.200893,-0.308841,-0.53713,0.0896829,0.790853,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171539,-0.200893,-0.308841,-0.53713,0.0896829,0.790853,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171539,-0.200893,-0.308841,-0.53713,0.0896829,0.790853,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171539,-0.200893,-0.308841,-0.53713,0.0896829,0.790853,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171539,-0.200893,-0.308841,-0.53713,0.0896829,0.790853,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171539,-0.200893,-0.308841,-0.53713,0.0896829,0.790853,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171539,-0.200893,-0.308841,-0.53713,0.0896829,0.790853,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171539,-0.200893,-0.308841,-0.53713,0.0896829,0.790853,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171539,-0.200893,-0.308841,-0.53713,0.0896829,0.790853,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171539,-0.200893,-0.308841,-0.53713,0.0896829,0.790853,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171539,-0.200893,-0.308841,-0.53713,0.0896829,0.790853,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171539,-0.200893,-0.308841,-0.53713,0.0896829,0.790853,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171539,-0.200893,-0.308841,-0.53713,0.0896829,0.790853,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171539,-0.200893,-0.308841,-0.53713,0.0896829,0.790853,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171539,-0.200893,-0.308841,-0.53713,0.0896829,0.790853,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171539,-0.200893,-0.308841,-0.53713,0.0896829,0.790853,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171539,-0.200893,-0.308841,-0.53713,0.0896829,0.790853,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171539,-0.200893,-0.308841,-0.53713,0.0896829,0.790853,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171539,-0.200893,-0.308841,-0.53713,0.0896829,0.790853,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875037,0.791719,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875058,0.791718,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171612,-0.200922,-0.308841,-0.53713,0.0875081,0.791718,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171686,-0.200951,-0.308841,-0.53713,0.0854168,0.792549,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171686,-0.200951,-0.308841,-0.53713,0.0854168,0.792549,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171686,-0.200951,-0.308841,-0.53713,0.0854168,0.792549,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171686,-0.200951,-0.308841,-0.53713,0.0854168,0.792549,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171686,-0.200951,-0.308841,-0.53713,0.0854168,0.792549,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171686,-0.200951,-0.308841,-0.53713,0.0854168,0.792549,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171686,-0.200951,-0.308841,-0.53713,0.0854168,0.792549,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171686,-0.200951,-0.308841,-0.53713,0.0854168,0.792549,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171686,-0.200951,-0.308841,-0.53713,0.0854168,0.792549,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171686,-0.200951,-0.308841,-0.53713,0.0854168,0.792549,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171686,-0.200951,-0.308841,-0.53713,0.0854168,0.792549,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171686,-0.200951,-0.308841,-0.53713,0.0854168,0.792549,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171686,-0.200951,-0.308841,-0.53713,0.0854168,0.792549,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171686,-0.200951,-0.308841,-0.53713,0.0854168,0.792549,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171628,-0.200981,-0.308841,-0.53713,0.0871587,0.793443,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171628,-0.200981,-0.308841,-0.53713,0.0871587,0.793443,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171628,-0.200981,-0.308841,-0.53713,0.0871587,0.793443,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171628,-0.200981,-0.308841,-0.53713,0.0871587,0.793443,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171628,-0.200981,-0.308841,-0.53713,0.0871587,0.793443,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171628,-0.200981,-0.308841,-0.53713,0.0871587,0.793443,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171628,-0.200981,-0.308841,-0.53713,0.0871587,0.793443,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171628,-0.200981,-0.308841,-0.53713,0.0871587,0.793443,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171628,-0.200981,-0.308841,-0.53713,0.0871587,0.793443,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171628,-0.200981,-0.308841,-0.53713,0.0871587,0.793443,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171628,-0.200981,-0.308841,-0.53713,0.0871587,0.793443,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171628,-0.200981,-0.308841,-0.53713,0.0871587,0.793443,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171628,-0.200981,-0.308841,-0.53713,0.0871587,0.793443,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171628,-0.200981,-0.308841,-0.53713,0.0871587,0.793443,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171628,-0.200981,-0.308841,-0.53713,0.0871587,0.793443,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171628,-0.200981,-0.308841,-0.53713,0.0871587,0.793443,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171628,-0.200981,-0.308841,-0.53713,0.0871587,0.793443,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171628,-0.200981,-0.308841,-0.53713,0.0871587,0.793443,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171628,-0.200981,-0.308841,-0.53713,0.0871587,0.793443,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171628,-0.200981,-0.308841,-0.53713,0.0871587,0.793443,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171628,-0.200981,-0.308841,-0.53713,0.0871587,0.793443,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171628,-0.200981,-0.308841,-0.53713,0.0871587,0.793443,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171628,-0.200981,-0.308841,-0.53713,0.0871587,0.793443,-0.56655,-0.576989,0.0874822,0.208907
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04565,-0.68854,0.171628,-0.200981,-0.308841,-0.53713,0.0871587,0.793443,-0.56655,-0.576989,0.0874822,0.208907
