stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04336,-0.690523,0.173075,-0.181188,-0.76699,-0.426093,0.0435628,0.199554,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04329,-0.690523,0.173075,-0.181188,-0.794413,-0.426093,0.0435628,0.199554,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04329,-0.690523,0.173132,-0.181158,-0.794413,-0.426093,0.0418199,0.198641,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04329,-0.690523,0.173132,-0.181158,-0.794413,-0.426093,0.0418199,0.198641,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04329,-0.690523,0.173132,-0.181158,-0.794413,-0.426093,0.0418199,0.198641,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04329,-0.690523,0.173132,-0.181158,-0.794413,-0.426093,0.0418199,0.198641,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04329,-0.690523,0.173132,-0.181158,-0.794413,-0.426093,0.0418199,0.198641,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04329,-0.690523,0.173132,-0.181158,-0.794413,-0.426093,0.0418199,0.198641,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04329,-0.690523,0.173189,-0.181128,-0.794413,-0.426093,0.0401186,0.19775,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04329,-0.690523,0.173189,-0.181128,-0.794413,-0.426093,0.0401186,0.19775,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04329,-0.690523,0.173189,-0.181128,-0.794413,-0.426093,0.0401186,0.19775,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04329,-0.690523,0.173189,-0.181128,-0.794413,-0.426093,0.0401186,0.19775,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04329,-0.690523,0.173246,-0.181098,-0.794413,-0.426093,0.0383831,0.196841,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04329,-0.690523,0.173246,-0.181098,-0.794413,-0.426093,0.0383831,0.196841,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04329,-0.690523,0.173246,-0.181098,-0.794413,-0.426093,0.0383831,0.196841,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04329,-0.690523,0.173246,-0.181098,-0.794413,-0.426093,0.0383831,0.196841,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04322,-0.690523,0.173303,-0.181068,-0.807695,-0.426093,0.0366689,0.195944,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04322,-0.690523,0.173303,-0.181068,-0.807695,-0.426093,0.0366689,0.195944,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04322,-0.690523,0.173303,-0.181068,-0.807695,-0.426093,0.0366689,0.195944,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04322,-0.690523,0.173303,-0.181068,-0.807695,-0.426093,0.0366689,0.195944,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04322,-0.690523,0.17336,-0.181039,-0.807695,-0.426093,0.0349432,0.19504,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04322,-0.690523,0.17336,-0.181039,-0.807695,-0.426093,0.0349432,0.19504,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690523,0.17336,-0.181039,-0.825987,-0.426093,0.0349432,0.19504,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690523,0.17336,-0.181039,-0.825987,-0.426093,0.0349432,0.19504,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690523,0.173417,-0.181009,-0.825987,-0.426093,0.0332058,0.19413,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690523,0.173417,-0.181009,-0.825987,-0.426093,0.0332058,0.19413,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690523,0.173417,-0.181009,-0.825987,-0.426093,0.0332058,0.19413,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04315,-0.690523,0.173474,-0.180979,-0.825987,-0.426093,0.0314784,0.193226,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.690523,0.173474,-0.180979,-0.842933,-0.426093,0.0314784,0.193226,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.690523,0.173474,-0.180979,-0.842933,-0.426093,0.0314784,0.193226,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.690523,0.173531,-0.180949,-0.842933,-0.426093,0.0297641,0.192328,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.690523,0.173531,-0.180949,-0.842933,-0.426093,0.0297641,0.192328,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.690523,0.173531,-0.180949,-0.842933,-0.426093,0.0297641,0.192328,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04308,-0.690523,0.173531,-0.180949,-0.842933,-0.426093,0.0297641,0.192328,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.690523,0.173587,-0.180919,-0.860332,-0.426093,0.0280353,0.191423,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.690523,0.173587,-0.180919,-0.860332,-0.426093,0.0280353,0.191423,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.690523,0.173587,-0.180919,-0.860332,-0.426093,0.0280353,0.191423,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.690523,0.173587,-0.180919,-0.860332,-0.426093,0.0280353,0.191423,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.043,-0.690523,0.173644,-0.18089,-0.860332,-0.426093,0.0263173,0.190523,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.690523,0.173644,-0.18089,-0.88416,-0.426093,0.0263173,0.190523,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.690523,0.173701,-0.18086,-0.88416,-0.426093,0.0245958,0.189622,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.690523,0.173701,-0.18086,-0.88416,-0.426093,0.0245958,0.189622,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04293,-0.690523,0.173701,-0.18086,-0.88416,-0.426093,0.0245958,0.189622,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04286,-0.690523,0.173758,-0.18083,-0.901508,-0.426093,0.0228909,0.188729,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04286,-0.690523,0.173758,-0.18083,-0.901508,-0.426093,0.0228909,0.188729,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04286,-0.690523,0.173758,-0.18083,-0.901508,-0.426093,0.0228909,0.188729,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04286,-0.690523,0.173758,-0.18083,-0.901508,-0.426093,0.0228909,0.188729,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04286,-0.690523,0.173815,-0.1808,-0.901508,-0.426093,0.0211861,0.187837,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04286,-0.690523,0.173815,-0.1808,-0.901508,-0.426093,0.0211861,0.187837,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04286,-0.690523,0.173815,-0.1808,-0.901508,-0.426093,0.0211861,0.187837,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690523,0.173872,-0.18077,-0.913238,-0.426093,0.0194451,0.186925,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690523,0.173872,-0.18077,-0.913238,-0.426093,0.0194451,0.186925,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690523,0.173872,-0.18077,-0.913238,-0.426093,0.0194451,0.186925,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690523,0.173929,-0.180741,-0.913238,-0.426093,0.0177624,0.186044,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690523,0.173929,-0.180741,-0.913238,-0.426093,0.0177624,0.186044,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690523,0.173929,-0.180741,-0.913238,-0.426093,0.0177624,0.186044,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04279,-0.690523,0.173986,-0.180711,-0.913238,-0.426093,0.0160428,0.185144,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.690523,0.173986,-0.180711,-0.926826,-0.426093,0.0160428,0.185144,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.690523,0.173986,-0.180711,-0.926826,-0.426093,0.0160428,0.185144,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.690523,0.174043,-0.180681,-0.926826,-0.426093,0.0143384,0.184252,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.690523,0.174043,-0.180681,-0.926826,-0.426093,0.0143384,0.184252,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04272,-0.690523,0.174043,-0.180681,-0.926826,-0.426093,0.0143384,0.184252,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04265,-0.690523,0.174043,-0.180681,-0.941577,-0.426093,0.0143384,0.184252,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04265,-0.690523,0.1741,-0.180651,-0.941577,-0.426093,0.0126591,0.183373,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04265,-0.690523,0.1741,-0.180651,-0.941577,-0.426093,0.0126591,0.183373,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04258,-0.690523,0.1741,-0.180651,-0.956957,-0.426093,0.0126591,0.183373,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04258,-0.690574,0.174157,-0.180621,-0.956957,-0.423246,0.010941,0.182474,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04258,-0.690574,0.174157,-0.180621,-0.956957,-0.423246,0.010941,0.182474,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04258,-0.690574,0.174157,-0.180621,-0.956957,-0.423246,0.010941,0.182474,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.0425,-0.690574,0.174157,-0.180621,-0.977657,-0.423246,0.010941,0.182474,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.0425,-0.690574,0.174214,-0.180592,-0.977657,-0.423246,0.00925444,0.181591,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.690574,0.174214,-0.180592,-1.00183,-0.423246,0.00925444,0.181591,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.690574,0.174214,-0.180592,-1.00183,-0.423246,0.00925444,0.181591,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.690574,0.174214,-0.180592,-1.00183,-0.423246,0.00925444,0.181591,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04243,-0.690574,0.174214,-0.180592,-1.00183,-0.423246,0.00925444,0.181591,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04236,-0.690574,0.174214,-0.180592,-1.01875,-0.423246,0.00925444,0.181591,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04236,-0.690574,0.17427,-0.180562,-1.01875,-0.423246,0.00759866,0.180724,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04236,-0.690574,0.17427,-0.180562,-1.01875,-0.423246,0.00759866,0.180724,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04236,-0.690574,0.17427,-0.180562,-1.01875,-0.423246,0.00759866,0.180724,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04236,-0.690574,0.17427,-0.180562,-1.01875,-0.423246,0.00759866,0.180724,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04229,-0.690574,0.174327,-0.180532,-1.03229,-0.423246,0.00588961,0.17983,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04229,-0.690574,0.174327,-0.180532,-1.03229,-0.423246,0.00588961,0.17983,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04229,-0.690574,0.174327,-0.180532,-1.03229,-0.423246,0.00588961,0.17983,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04229,-0.690574,0.174327,-0.180532,-1.03229,-0.423246,0.00588961,0.17983,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04229,-0.690574,0.174327,-0.180532,-1.03229,-0.423246,0.00588961,0.17983,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04229,-0.690574,0.174327,-0.180532,-1.03229,-0.423246,0.00588961,0.17983,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04222,-0.690574,0.174384,-0.180502,-1.03756,-0.423246,0.00423148,0.178962,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04222,-0.690574,0.174384,-0.180502,-1.03756,-0.423246,0.00423148,0.178962,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04222,-0.690574,0.174384,-0.180502,-1.03756,-0.423246,0.00423148,0.178962,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04222,-0.690574,0.174384,-0.180502,-1.03756,-0.423246,0.00423148,0.178962,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04222,-0.690574,0.174384,-0.180502,-1.03756,-0.423246,0.00423148,0.178962,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04215,-0.690574,0.174384,-0.180502,-1.04692,-0.423246,0.00423148,0.178962,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04215,-0.690574,0.174384,-0.180502,-1.04692,-0.423246,0.00423148,0.178962,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04215,-0.690574,0.174384,-0.180502,-1.04692,-0.423246,0.00423148,0.178962,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04207,-0.690574,0.174441,-0.180472,-1.06401,-0.423246,0.00256436,0.178089,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04207,-0.690574,0.174441,-0.180472,-1.06401,-0.423246,0.00256436,0.178089,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04207,-0.690574,0.174441,-0.180472,-1.06401,-0.423246,0.00256436,0.178089,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690574,0.174441,-0.180472,-1.08026,-0.423246,0.00256436,0.178089,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690574,0.174441,-0.180472,-1.08026,-0.423246,0.00256436,0.178089,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690574,0.174441,-0.180472,-1.08026,-0.423246,0.00256436,0.178089,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.042,-0.690574,0.174441,-0.180472,-1.08026,-0.423246,0.00256436,0.178089,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.690574,0.174441,-0.180472,-1.10169,-0.423246,0.00256436,0.178089,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.690574,0.174441,-0.180472,-1.10169,-0.423246,0.00256436,0.178089,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04193,-0.690574,0.174441,-0.180472,-1.10169,-0.423246,0.00256436,0.178089,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04186,-0.690574,0.174441,-0.180472,-1.1223,-0.423246,0.00256436,0.178089,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04186,-0.690574,0.174498,-0.180443,-1.1223,-0.423246,0.000890304,0.177213,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04186,-0.690574,0.174498,-0.180443,-1.1223,-0.423246,0.000890304,0.177213,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04186,-0.690574,0.174498,-0.180443,-1.1223,-0.423246,0.000890304,0.177213,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04179,-0.690574,0.174498,-0.180443,-1.13139,-0.423246,0.000890304,0.177213,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04179,-0.690574,0.174498,-0.180443,-1.13139,-0.423246,0.000890304,0.177213,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04179,-0.690574,0.174498,-0.180443,-1.13139,-0.423246,0.000890304,0.177213,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04179,-0.690574,0.174498,-0.180443,-1.13139,-0.423246,0.000890304,0.177213,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04179,-0.690574,0.174498,-0.180443,-1.13139,-0.423246,0.000890304,0.177213,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04172,-0.690574,0.174498,-0.180443,-1.14201,-0.423246,0.000890304,0.177213,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04172,-0.690574,0.174498,-0.180443,-1.14201,-0.423246,0.000890304,0.177213,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04172,-0.690574,0.174498,-0.180443,-1.14201,-0.423246,0.000890304,0.177213,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04172,-0.690574,0.174498,-0.180443,-1.14201,-0.423246,0.000890304,0.177213,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.690625,0.174498,-0.180443,-1.15425,-0.420399,0.000890304,0.177213,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.690625,0.174555,-0.180413,-1.15425,-0.420399,-0.000781248,0.176339,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.690625,0.174555,-0.180413,-1.15425,-0.420399,-0.000781248,0.176339,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.690625,0.174555,-0.180413,-1.15425,-0.420399,-0.000781248,0.176339,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.690625,0.174555,-0.180413,-1.15425,-0.420399,-0.000781248,0.176339,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.690625,0.174555,-0.180413,-1.16423,-0.420399,-0.000781248,0.176339,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.690625,0.174555,-0.180413,-1.16423,-0.420399,-0.000781248,0.176339,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.690625,0.174555,-0.180413,-1.16423,-0.420399,-0.000781248,0.176339,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04157,-0.690625,0.174555,-0.180413,-1.16423,-0.420399,-0.000781248,0.176339,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.0415,-0.690625,0.174555,-0.180413,-1.18023,-0.420399,-0.000781248,0.176339,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.0415,-0.690625,0.174555,-0.180413,-1.18023,-0.420399,-0.000781248,0.176339,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.0415,-0.690625,0.174612,-0.180383,-1.18023,-0.420399,-0.00248054,0.175449,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04143,-0.690625,0.174612,-0.180383,-1.19637,-0.420399,-0.00248054,0.175449,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04143,-0.690625,0.174612,-0.180383,-1.19637,-0.420399,-0.00248054,0.175449,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04143,-0.690625,0.174612,-0.180383,-1.19637,-0.420399,-0.00248054,0.175449,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04136,-0.690625,0.174612,-0.180383,-1.2173,-0.420399,-0.00248054,0.175449,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04136,-0.690625,0.174612,-0.180383,-1.2173,-0.420399,-0.00248054,0.175449,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04136,-0.690625,0.174669,-0.180353,-1.2173,-0.420399,-0.00419291,0.174553,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04129,-0.690625,0.174669,-0.180353,-1.23775,-0.420399,-0.00419291,0.174553,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04129,-0.690625,0.174669,-0.180353,-1.23775,-0.420399,-0.00419291,0.174553,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04129,-0.690625,0.174669,-0.180353,-1.23775,-0.420399,-0.00419291,0.174553,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04129,-0.690625,0.174669,-0.180353,-1.23775,-0.420399,-0.00419291,0.174553,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04122,-0.690625,0.174669,-0.180353,-1.24862,-0.420399,-0.00419291,0.174553,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04122,-0.690625,0.174669,-0.180353,-1.24862,-0.420399,-0.00419291,0.174553,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04122,-0.690625,0.174726,-0.180324,-1.24862,-0.420399,-0.00591298,0.173653,-0.509282,-0.411858,0.0593838,0.150246
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.04122,-0.690625,0.174726,-0.180324,-1.24862,-0.420399,-0.00591298,0.173653,-0.509282,-0.411858,0.0593838,0.150246
