stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174832,-0.192273,-0.652453,-0.357763,-0.00896409,0.532202,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174774,-0.192303,-0.652453,-0.357763,-0.00723663,0.533094,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174717,-0.192332,-0.652453,-0.357763,-0.00550913,0.533986,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174717,-0.192332,-0.652453,-0.357763,-0.00550913,0.533986,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174717,-0.192332,-0.652453,-0.357763,-0.00550913,0.533986,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174717,-0.192332,-0.652453,-0.357763,-0.00550913,0.533986,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174659,-0.192362,-0.652453,-0.357763,-0.00378159,0.534879,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174659,-0.192362,-0.652453,-0.357763,-0.00378159,0.534879,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174601,-0.192392,-0.652453,-0.357763,-0.00205401,0.535771,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174601,-0.192392,-0.652453,-0.357763,-0.00205401,0.535771,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174601,-0.192392,-0.652453,-0.357763,-0.00205401,0.535771,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174601,-0.192392,-0.652453,-0.357763,-0.00205401,0.535771,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174601,-0.192392,-0.652453,-0.357763,-0.00205401,0.535771,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174544,-0.192422,-0.652453,-0.357763,-4.88063e-05,0.536806,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174544,-0.192422,-0.652453,-0.357763,-4.88063e-05,0.536806,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174544,-0.192422,-0.652453,-0.357763,-4.88063e-05,0.536806,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174486,-0.192451,-0.652453,-0.357763,0.0017183,0.537719,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174429,-0.192481,-0.652453,-0.357763,0.00352597,0.538653,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174429,-0.192481,-0.652453,-0.357763,0.00352597,0.538653,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174429,-0.192481,-0.652453,-0.357763,0.00352597,0.538653,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174429,-0.192481,-0.652453,-0.357763,0.00352597,0.538653,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174371,-0.192511,-0.652453,-0.357763,0.00521211,0.539524,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174371,-0.192511,-0.652453,-0.357763,0.00521211,0.539524,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174371,-0.192511,-0.652453,-0.357763,0.00521211,0.539524,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174371,-0.192511,-0.652453,-0.357763,0.00521211,0.539524,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174313,-0.192541,-0.652453,-0.357763,0.00696442,0.540429,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174313,-0.192541,-0.652453,-0.357763,0.00696442,0.540429,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174313,-0.192541,-0.652453,-0.357763,0.00696442,0.540429,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174256,-0.19257,-0.652453,-0.357763,0.00870582,0.541329,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174256,-0.19257,-0.652453,-0.357763,0.00870582,0.541329,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174256,-0.19257,-0.652453,-0.357763,0.00870582,0.541329,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174198,-0.1926,-0.652453,-0.357763,0.0103766,0.542192,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174198,-0.1926,-0.652453,-0.357763,0.0103766,0.542192,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174198,-0.1926,-0.652453,-0.357763,0.0103766,0.542192,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174198,-0.1926,-0.652453,-0.357763,0.0103766,0.542192,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174198,-0.1926,-0.652453,-0.357763,0.0103766,0.542192,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174198,-0.1926,-0.652453,-0.357763,0.0103766,0.542192,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174141,-0.19263,-0.652453,-0.357763,0.0120639,0.543063,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174141,-0.19263,-0.652453,-0.357763,0.0120639,0.543063,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174141,-0.19263,-0.652453,-0.357763,0.0120639,0.543063,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174083,-0.19266,-0.652453,-0.357763,0.0138021,0.543961,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174083,-0.19266,-0.652453,-0.357763,0.0138021,0.543961,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174083,-0.19266,-0.652453,-0.357763,0.0138021,0.543961,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174083,-0.19266,-0.652453,-0.357763,0.0138021,0.543961,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174083,-0.19266,-0.652453,-0.357763,0.0138021,0.543961,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174083,-0.19266,-0.652453,-0.357763,0.0138021,0.543961,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174083,-0.19266,-0.652453,-0.357763,0.0138021,0.543961,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174083,-0.19266,-0.652453,-0.357763,0.0138021,0.543961,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174083,-0.19266,-0.652453,-0.357763,0.0138021,0.543961,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174083,-0.19266,-0.652453,-0.357763,0.0138021,0.543961,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174083,-0.19266,-0.652453,-0.357763,0.0138021,0.543961,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174083,-0.19266,-0.652453,-0.357763,0.0138021,0.543961,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174083,-0.19266,-0.652453,-0.357763,0.0138021,0.543961,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174083,-0.19266,-0.652453,-0.357763,0.0138021,0.543961,-1.32415,-0.420399,-0.0527925,-0.0333863
19,40,-1.0472,-0.698132,0.174533,-0.174533,-1.04394,-0.691743,0.174083,-0.19266,-0.652453,-0.357763,0.0138021,0.543961,-1.32415,-0.420399,-0.0527925,-0.0333863
