stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171952,-0.206703,-0.151353,-0.42894,0.0774209,0.965208,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171952,-0.206703,-0.151353,-0.42894,0.0774209,0.965208,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171952,-0.206703,-0.151353,-0.42894,0.0774209,0.965208,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171952,-0.206703,-0.151353,-0.42894,0.0774209,0.965208,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171952,-0.206703,-0.151353,-0.42894,0.0774209,0.965208,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171952,-0.206703,-0.151353,-0.42894,0.0774209,0.965208,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171952,-0.206703,-0.151353,-0.42894,0.0774209,0.965208,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171952,-0.206703,-0.151353,-0.42894,0.0774209,0.965208,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171952,-0.206703,-0.151353,-0.42894,0.0774209,0.965208,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171952,-0.206703,-0.151353,-0.42894,0.0774209,0.965208,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171952,-0.206703,-0.151353,-0.42894,0.0774209,0.965208,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171952,-0.206703,-0.151353,-0.42894,0.0774209,0.965208,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171952,-0.206703,-0.151353,-0.42894,0.0774209,0.965208,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171952,-0.206703,-0.151353,-0.42894,0.0774209,0.965208,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171952,-0.206703,-0.151353,-0.42894,0.0774209,0.965208,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171952,-0.206703,-0.151353,-0.42894,0.0774209,0.965208,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171952,-0.206703,-0.151353,-0.42894,0.0774209,0.965208,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171952,-0.206703,-0.151353,-0.42894,0.0774209,0.965208,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171952,-0.206703,-0.151353,-0.42894,0.0774209,0.965208,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171952,-0.206703,-0.151353,-0.42894,0.0774209,0.965208,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171952,-0.206703,-0.151353,-0.42894,0.0774209,0.965208,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171964,-0.206761,-0.151353,-0.42894,0.0770432,0.96693,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171964,-0.206761,-0.151353,-0.42894,0.0770432,0.96693,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787618,0.967807,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787618,0.967807,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787618,0.967807,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787618,0.967807,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787618,0.967807,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787618,0.967807,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787618,0.967807,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787618,0.967807,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787618,0.967807,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787618,0.967807,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787618,0.967807,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787618,0.967807,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787618,0.967807,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787618,0.967807,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787618,0.967807,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787618,0.967807,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787618,0.967807,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787618,0.967807,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787618,0.967807,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787618,0.967807,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787618,0.967807,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787618,0.967807,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787618,0.967807,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787618,0.967807,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787618,0.967807,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787618,0.967807,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787619,0.967807,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787642,0.967806,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787664,0.967805,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787685,0.967804,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787705,0.967803,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787725,0.967803,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787744,0.967802,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787762,0.967801,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.078778,0.9678,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787797,0.9678,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787813,0.967799,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787829,0.967798,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787844,0.967798,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787859,0.967797,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787875,0.967797,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787889,0.967796,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787903,0.967795,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787914,0.967795,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787927,0.967795,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.078794,0.967794,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787952,0.967794,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171906,-0.20679,-0.151353,-0.42894,0.0787963,0.967793,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17198,-0.20682,-0.151353,-0.42894,0.0766573,0.968637,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17198,-0.20682,-0.151353,-0.42894,0.0766573,0.968637,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17198,-0.20682,-0.151353,-0.42894,0.0766573,0.968637,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17198,-0.20682,-0.151353,-0.42894,0.0766573,0.968637,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17198,-0.20682,-0.151353,-0.42894,0.0766573,0.968637,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17198,-0.20682,-0.151353,-0.42894,0.0766573,0.968637,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17198,-0.20682,-0.151353,-0.42894,0.0766573,0.968637,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17198,-0.20682,-0.151353,-0.42894,0.0766573,0.968637,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17198,-0.20682,-0.151353,-0.42894,0.0766573,0.968637,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17198,-0.20682,-0.151353,-0.42894,0.0766573,0.968637,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171922,-0.206849,-0.151353,-0.42894,0.0783417,0.969496,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171922,-0.206849,-0.151353,-0.42894,0.0783417,0.969496,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171922,-0.206849,-0.151353,-0.42894,0.0783417,0.969496,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171996,-0.206879,-0.151353,-0.42894,0.0761196,0.970373,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171996,-0.206879,-0.151353,-0.42894,0.0761196,0.970373,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171996,-0.206879,-0.151353,-0.42894,0.0761196,0.970373,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171996,-0.206879,-0.151353,-0.42894,0.0761196,0.970373,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171996,-0.206879,-0.151353,-0.42894,0.0761196,0.970373,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171996,-0.206879,-0.151353,-0.42894,0.0761196,0.970373,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171996,-0.206879,-0.151353,-0.42894,0.0761196,0.970373,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171996,-0.206879,-0.151353,-0.42894,0.0761196,0.970373,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171996,-0.206879,-0.151353,-0.42894,0.0761196,0.970373,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.171996,-0.206879,-0.151353,-0.42894,0.0761196,0.970373,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17207,-0.206908,-0.151353,-0.42894,0.0738973,0.97125,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17207,-0.206908,-0.151353,-0.42894,0.0738973,0.97125,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17207,-0.206908,-0.151353,-0.42894,0.0738973,0.97125,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17207,-0.206908,-0.151353,-0.42894,0.0738973,0.97125,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17207,-0.206908,-0.151353,-0.42894,0.0738973,0.97125,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.17207,-0.206908,-0.151353,-0.42894,0.0738973,0.97125,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172144,-0.206937,-0.151353,-0.42894,0.0716747,0.972127,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172144,-0.206937,-0.151353,-0.42894,0.0716747,0.972127,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172144,-0.206937,-0.151353,-0.42894,0.0716747,0.972127,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172144,-0.206937,-0.151353,-0.42894,0.0716747,0.972127,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172144,-0.206937,-0.151353,-0.42894,0.0716747,0.972127,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172144,-0.206937,-0.151353,-0.42894,0.0716747,0.972127,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172144,-0.206937,-0.151353,-0.42894,0.0716747,0.972127,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172218,-0.206966,-0.151353,-0.42894,0.0692864,0.973069,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172218,-0.206966,-0.151353,-0.42894,0.0692864,0.973069,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172218,-0.206966,-0.151353,-0.42894,0.0692864,0.973069,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172218,-0.206966,-0.151353,-0.42894,0.0692864,0.973069,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172218,-0.206966,-0.151353,-0.42894,0.0692864,0.973069,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172218,-0.206966,-0.151353,-0.42894,0.0692864,0.973069,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172234,-0.207025,-0.151353,-0.42894,0.0687765,0.974855,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172234,-0.207025,-0.151353,-0.42894,0.0687765,0.974855,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172234,-0.207025,-0.151353,-0.42894,0.0687765,0.974855,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172234,-0.207025,-0.151353,-0.42894,0.0687765,0.974855,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172234,-0.207025,-0.151353,-0.42894,0.0687765,0.974855,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172234,-0.207025,-0.151353,-0.42894,0.0687765,0.974855,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172234,-0.207025,-0.151353,-0.42894,0.0687765,0.974855,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172308,-0.207055,-0.151353,-0.42894,0.0665298,0.975741,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172308,-0.207055,-0.151353,-0.42894,0.0665298,0.975741,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172249,-0.207084,-0.151353,-0.42894,0.0682825,0.976634,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172249,-0.207084,-0.151353,-0.42894,0.0682825,0.976634,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172249,-0.207084,-0.151353,-0.42894,0.0682825,0.976634,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172249,-0.207084,-0.151353,-0.42894,0.0682825,0.976634,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172249,-0.207084,-0.151353,-0.42894,0.0682825,0.976634,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172249,-0.207084,-0.151353,-0.42894,0.0682825,0.976634,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172249,-0.207084,-0.151353,-0.42894,0.0682825,0.976634,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172323,-0.207114,-0.151353,-0.42894,0.0660802,0.977503,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172323,-0.207114,-0.151353,-0.42894,0.0660802,0.977503,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172323,-0.207114,-0.151353,-0.42894,0.0660802,0.977503,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172265,-0.207143,-0.151353,-0.42894,0.067833,0.978397,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172265,-0.207143,-0.151353,-0.42894,0.067833,0.978397,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172265,-0.207143,-0.151353,-0.42894,0.067833,0.978397,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172265,-0.207143,-0.151353,-0.42894,0.067833,0.978397,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172265,-0.207143,-0.151353,-0.42894,0.067833,0.978397,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172265,-0.207143,-0.151353,-0.42894,0.067833,0.978397,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172265,-0.207143,-0.151353,-0.42894,0.067833,0.978397,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172265,-0.207143,-0.151353,-0.42894,0.067833,0.978397,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172265,-0.207143,-0.151353,-0.42894,0.067833,0.978397,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172265,-0.207143,-0.151353,-0.42894,0.067833,0.978397,-0.509282,-0.411858,0.0593838,0.150246
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.04644,-0.690472,0.172265,-0.207143,-0.151353,-0.42894,0.067833,0.978397,-0.509282,-0.411858,0.0593838,0.150246
