stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171471,-0.182445,-0.509282,-0.562754,0.0918663,0.237377,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171471,-0.182445,-0.509282,-0.562754,0.0918663,0.237377,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171471,-0.182445,-0.509282,-0.562754,0.0918663,0.237377,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171471,-0.182445,-0.509282,-0.562754,0.0918663,0.237377,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171471,-0.182445,-0.509282,-0.562754,0.0918663,0.237377,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171471,-0.182445,-0.509282,-0.562754,0.0918663,0.237377,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171471,-0.182445,-0.509282,-0.562754,0.0918663,0.237377,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171471,-0.182445,-0.509282,-0.562754,0.0918663,0.237377,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171399,-0.182416,-0.509282,-0.562754,0.0940284,0.236498,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171399,-0.182416,-0.509282,-0.562754,0.0940284,0.236498,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171399,-0.182416,-0.509282,-0.562754,0.0940284,0.236498,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171399,-0.182416,-0.509282,-0.562754,0.0940284,0.236498,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171399,-0.182416,-0.509282,-0.562754,0.0940284,0.236498,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171399,-0.182416,-0.509282,-0.562754,0.0940284,0.236498,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171399,-0.182416,-0.509282,-0.562754,0.0940284,0.236498,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171399,-0.182416,-0.509282,-0.562754,0.0940284,0.236498,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171399,-0.182416,-0.509282,-0.562754,0.0940284,0.236498,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171399,-0.182416,-0.509282,-0.562754,0.0940284,0.236498,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171399,-0.182416,-0.509282,-0.562754,0.0940284,0.236498,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171399,-0.182416,-0.509282,-0.562754,0.0940284,0.236498,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171399,-0.182416,-0.509282,-0.562754,0.0940284,0.236498,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171399,-0.182416,-0.509282,-0.562754,0.0940284,0.236498,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171399,-0.182416,-0.509282,-0.562754,0.0940284,0.236498,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171456,-0.182386,-0.509282,-0.562754,0.0923184,0.235602,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171456,-0.182386,-0.509282,-0.562754,0.0923184,0.235602,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171456,-0.182386,-0.509282,-0.562754,0.0923184,0.235602,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171456,-0.182386,-0.509282,-0.562754,0.0923184,0.235602,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171456,-0.182386,-0.509282,-0.562754,0.0923184,0.235602,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171456,-0.182386,-0.509282,-0.562754,0.0923184,0.235602,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171456,-0.182386,-0.509282,-0.562754,0.0923184,0.235602,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171456,-0.182386,-0.509282,-0.562754,0.0923184,0.235602,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171456,-0.182386,-0.509282,-0.562754,0.0923184,0.235602,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171456,-0.182386,-0.509282,-0.562754,0.0923184,0.235602,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171456,-0.182386,-0.509282,-0.562754,0.0923184,0.235602,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171456,-0.182386,-0.509282,-0.562754,0.0923184,0.235602,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171456,-0.182386,-0.509282,-0.562754,0.0923184,0.235602,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171456,-0.182386,-0.509282,-0.562754,0.0923184,0.235602,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688083,0.171384,-0.182357,-0.509282,-0.562754,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688133,0.171384,-0.182357,-0.509282,-0.559907,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688133,0.171384,-0.182357,-0.509282,-0.559907,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688133,0.171384,-0.182357,-0.509282,-0.559907,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688133,0.171384,-0.182357,-0.509282,-0.559907,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688133,0.171384,-0.182357,-0.509282,-0.559907,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688133,0.171384,-0.182357,-0.509282,-0.559907,0.0944803,0.234723,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688133,0.171327,-0.182387,-0.509282,-0.559907,0.0961902,0.23562,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688133,0.171399,-0.182416,-0.509282,-0.559907,0.0940284,0.236498,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688133,0.171399,-0.182416,-0.509282,-0.559907,0.0940284,0.236498,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688133,0.171399,-0.182416,-0.509282,-0.559907,0.0940284,0.236498,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688133,0.171399,-0.182416,-0.509282,-0.559907,0.0940284,0.236498,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688133,0.171399,-0.182416,-0.509282,-0.559907,0.0940284,0.236498,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688133,0.171399,-0.182416,-0.509282,-0.559907,0.0940284,0.236498,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688133,0.171399,-0.182416,-0.509282,-0.559907,0.0940284,0.236498,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688133,0.171399,-0.182416,-0.509282,-0.559907,0.0940284,0.236498,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688133,0.171399,-0.182416,-0.509282,-0.559907,0.0940284,0.236498,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688133,0.171414,-0.182475,-0.509282,-0.559907,0.0935764,0.238273,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688133,0.171414,-0.182475,-0.509282,-0.559907,0.0935764,0.238273,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688133,0.171414,-0.182475,-0.509282,-0.559907,0.0935764,0.238273,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688133,0.171414,-0.182475,-0.509282,-0.559907,0.0935764,0.238273,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688133,0.171486,-0.182505,-0.509282,-0.559907,0.0913438,0.23918,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688133,0.171429,-0.182535,-0.509282,-0.559907,0.093054,0.240076,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688133,0.171429,-0.182535,-0.509282,-0.559907,0.093054,0.240076,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688133,0.171429,-0.182535,-0.509282,-0.559907,0.093054,0.240076,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688133,0.171429,-0.182535,-0.509282,-0.559907,0.093054,0.240076,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688133,0.171501,-0.182564,-0.509282,-0.559907,0.0909619,0.240926,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688133,0.171501,-0.182564,-0.509282,-0.559907,0.0909619,0.240926,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688184,0.171573,-0.182593,-0.509282,-0.557059,0.0885213,0.241918,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688184,0.171573,-0.182593,-0.509282,-0.557059,0.0885213,0.241918,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688184,0.171516,-0.182623,-0.509282,-0.557059,0.0902317,0.242814,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688184,0.171516,-0.182623,-0.509282,-0.557059,0.0902317,0.242814,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688184,0.171588,-0.182652,-0.509282,-0.557059,0.0879632,0.243735,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688184,0.171588,-0.182652,-0.509282,-0.557059,0.0879632,0.243735,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688184,0.171588,-0.182652,-0.509282,-0.557059,0.0879632,0.243735,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688184,0.171588,-0.182652,-0.509282,-0.557059,0.0879632,0.243735,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688184,0.17166,-0.182682,-0.509282,-0.557059,0.0858169,0.244607,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688184,0.171603,-0.182711,-0.509282,-0.557059,0.0876822,0.245584,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688184,0.171603,-0.182711,-0.509282,-0.557059,0.0876822,0.245584,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688184,0.171603,-0.182711,-0.509282,-0.557059,0.0876822,0.245584,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688184,0.171603,-0.182711,-0.509282,-0.557059,0.0876822,0.245584,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688184,0.171675,-0.182741,-0.509282,-0.557059,0.085489,0.246475,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688184,0.171675,-0.182741,-0.509282,-0.557059,0.085489,0.246475,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688184,0.171747,-0.18277,-0.509282,-0.557059,0.0833281,0.247353,-0.56655,-0.576989,0.0874822,0.208907
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.04465,-0.688184,0.17169,-0.1828,-0.509282,-0.557059,0.0850506,0.248255,-0.56655,-0.576989,0.0874822,0.208907
