stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691743,0.178258,-0.177641,-1.76919,-0.357763,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691794,0.178258,-0.177641,-1.76919,-0.354916,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691794,0.178258,-0.177641,-1.76919,-0.354916,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691794,0.178258,-0.177641,-1.76919,-0.354916,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691794,0.178258,-0.177641,-1.76919,-0.354916,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691794,0.178258,-0.177641,-1.76919,-0.354916,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691794,0.178258,-0.177641,-1.76919,-0.354916,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691794,0.178258,-0.177641,-1.76919,-0.354916,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691794,0.178258,-0.177641,-1.76919,-0.354916,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691794,0.178258,-0.177641,-1.76919,-0.354916,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691794,0.178258,-0.177641,-1.76919,-0.354916,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691794,0.178258,-0.177641,-1.76919,-0.354916,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691794,0.178258,-0.177641,-1.76919,-0.354916,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691794,0.178258,-0.177641,-1.76919,-0.354916,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691794,0.178258,-0.177641,-1.76919,-0.354916,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691794,0.178258,-0.177641,-1.76919,-0.354916,-0.111763,0.0932427,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691794,0.178315,-0.177611,-1.76919,-0.354916,-0.113467,0.0923526,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691794,0.178315,-0.177611,-1.76919,-0.354916,-0.113467,0.0923526,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691794,0.178303,-0.177554,-1.76919,-0.354916,-0.11309,0.0906196,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691794,0.178303,-0.177554,-1.76919,-0.354916,-0.11309,0.0906196,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691794,0.178303,-0.177554,-1.76919,-0.354916,-0.11309,0.0906196,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691794,0.178359,-0.177524,-1.76919,-0.354916,-0.114794,0.0897295,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691794,0.178359,-0.177524,-1.76919,-0.354916,-0.114794,0.0897295,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691794,0.178359,-0.177524,-1.76919,-0.354916,-0.114794,0.0897295,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691794,0.178359,-0.177524,-1.76919,-0.354916,-0.114794,0.0897295,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691794,0.178359,-0.177524,-1.76919,-0.354916,-0.114794,0.0897295,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691794,0.178359,-0.177524,-1.76919,-0.354916,-0.114794,0.0897295,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691794,0.178359,-0.177524,-1.76919,-0.354916,-0.114794,0.0897295,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691794,0.178359,-0.177524,-1.76919,-0.354916,-0.114794,0.0897295,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691794,0.178359,-0.177524,-1.76919,-0.354916,-0.114794,0.0897295,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691794,0.178359,-0.177524,-1.76919,-0.354916,-0.114794,0.0897295,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691794,0.178359,-0.177524,-1.76919,-0.354916,-0.114794,0.0897295,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691794,0.178416,-0.177494,-1.76919,-0.354916,-0.116497,0.0888395,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03835,-0.691794,0.178404,-0.177436,-1.76919,-0.354916,-0.11612,0.0871065,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03828,-0.691794,0.178404,-0.177436,-1.78351,-0.354916,-0.11612,0.0871065,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03828,-0.691794,0.178404,-0.177436,-1.78351,-0.354916,-0.11612,0.0871065,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03828,-0.691794,0.178404,-0.177436,-1.78351,-0.354916,-0.11612,0.0871065,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03828,-0.691794,0.178404,-0.177436,-1.78351,-0.354916,-0.11612,0.0871065,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03828,-0.691794,0.178404,-0.177436,-1.78351,-0.354916,-0.11612,0.0871065,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03821,-0.691794,0.178404,-0.177436,-1.79783,-0.354916,-0.11612,0.0871065,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03821,-0.691794,0.17846,-0.177407,-1.79783,-0.354916,-0.117824,0.0862165,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03821,-0.691794,0.17846,-0.177407,-1.79783,-0.354916,-0.117824,0.0862165,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03821,-0.691794,0.17846,-0.177407,-1.79783,-0.354916,-0.117824,0.0862165,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03821,-0.691794,0.17846,-0.177407,-1.79783,-0.354916,-0.117824,0.0862165,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.691794,0.17846,-0.177407,-1.81214,-0.354916,-0.117824,0.0862165,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.691794,0.17846,-0.177407,-1.81214,-0.354916,-0.117824,0.0862165,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.691794,0.17846,-0.177407,-1.81214,-0.354916,-0.117824,0.0862165,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.691794,0.17846,-0.177407,-1.81214,-0.354916,-0.117824,0.0862165,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.691845,0.178517,-0.177377,-1.81214,-0.352068,-0.119669,0.0852526,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.691845,0.178517,-0.177377,-1.81214,-0.352068,-0.119669,0.0852526,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.691845,0.178505,-0.177319,-1.81214,-0.352068,-0.119292,0.0835195,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.691845,0.178505,-0.177319,-1.81214,-0.352068,-0.119292,0.0835195,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.691845,0.178505,-0.177319,-1.81214,-0.352068,-0.119292,0.0835195,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.691845,0.178505,-0.177319,-1.81214,-0.352068,-0.119292,0.0835195,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.691845,0.178505,-0.177319,-1.81214,-0.352068,-0.119292,0.0835195,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.691845,0.178505,-0.177319,-1.81214,-0.352068,-0.119292,0.0835195,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03814,-0.691845,0.178505,-0.177319,-1.81214,-0.352068,-0.119292,0.0835195,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03807,-0.691845,0.178505,-0.177319,-1.82646,-0.352068,-0.119292,0.0835195,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03807,-0.691845,0.178505,-0.177319,-1.82646,-0.352068,-0.119292,0.0835195,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03807,-0.691845,0.178505,-0.177319,-1.82646,-0.352068,-0.119292,0.0835195,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03807,-0.691845,0.178561,-0.17729,-1.82646,-0.352068,-0.12097,0.0826425,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03807,-0.691896,0.178561,-0.17729,-1.82646,-0.349221,-0.12097,0.0826425,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03807,-0.691896,0.178561,-0.17729,-1.82646,-0.349221,-0.12097,0.0826425,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.691896,0.178561,-0.17729,-1.86517,-0.349221,-0.12097,0.0826425,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.691896,0.178561,-0.17729,-1.86517,-0.349221,-0.12097,0.0826425,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.691896,0.178561,-0.17729,-1.86517,-0.349221,-0.12097,0.0826425,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.691896,0.178561,-0.17729,-1.86517,-0.349221,-0.12097,0.0826425,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.691896,0.178561,-0.17729,-1.86517,-0.349221,-0.12097,0.0826425,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03799,-0.691896,0.178561,-0.17729,-1.86517,-0.349221,-0.12097,0.0826425,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03792,-0.691896,0.178561,-0.17729,-1.87856,-0.349221,-0.12097,0.0826425,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03792,-0.691896,0.178561,-0.17729,-1.87856,-0.349221,-0.12097,0.0826425,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03792,-0.691896,0.178561,-0.17729,-1.87856,-0.349221,-0.12097,0.0826425,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03792,-0.691896,0.178561,-0.17729,-1.87856,-0.349221,-0.12097,0.0826425,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03792,-0.691896,0.178618,-0.17726,-1.87856,-0.349221,-0.122667,0.0817561,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03792,-0.691896,0.178618,-0.17726,-1.87856,-0.349221,-0.122667,0.0817561,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03792,-0.691896,0.178618,-0.17726,-1.87856,-0.349221,-0.122667,0.0817561,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03792,-0.691896,0.178618,-0.17726,-1.87856,-0.349221,-0.122667,0.0817561,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03792,-0.691896,0.178618,-0.17726,-1.87856,-0.349221,-0.122667,0.0817561,-1.32415,-0.420399,-0.0527925,-0.0333863
25,55,-1.0472,-0.698132,0.174533,-0.174533,-1.03792,-0.691896,0.178618,-0.17726,-1.87856,-0.349221,-0.122667,0.0817561,-1.32415,-0.420399,-0.0527925,-0.0333863
