stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.176961,-0.204772,0.0204531,-0.397622,-0.0728699,0.907225,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.176961,-0.204772,0.0204531,-0.397622,-0.0728697,0.907224,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.176961,-0.204772,0.0204531,-0.397622,-0.0728695,0.907224,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.176961,-0.204772,0.0204531,-0.397622,-0.0728694,0.907223,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177036,-0.204801,0.0204531,-0.397622,-0.0750272,0.908077,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177036,-0.204801,0.0204531,-0.397622,-0.0750278,0.908077,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177036,-0.204801,0.0204531,-0.397622,-0.0750838,0.908048,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177036,-0.204801,0.0204531,-0.397622,-0.0750838,0.908048,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177036,-0.204801,0.0204531,-0.397622,-0.0750838,0.908048,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177036,-0.204801,0.0204531,-0.397622,-0.0750838,0.908048,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177036,-0.204801,0.0204531,-0.397622,-0.0750838,0.908048,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177036,-0.204801,0.0204531,-0.397622,-0.0750838,0.908048,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177036,-0.204801,0.0204531,-0.397622,-0.0750838,0.908048,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177036,-0.204801,0.0204531,-0.397622,-0.0750838,0.908048,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177036,-0.204801,0.0204531,-0.397622,-0.0750838,0.908048,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177036,-0.204801,0.0204531,-0.397622,-0.0750838,0.908048,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177036,-0.204801,0.0204531,-0.397622,-0.0750838,0.908048,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177036,-0.204801,0.0204531,-0.397622,-0.0750838,0.908048,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177036,-0.204801,0.0204531,-0.397622,-0.0750838,0.908048,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177036,-0.204801,0.0204531,-0.397622,-0.0750838,0.908048,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177036,-0.204801,0.0204531,-0.397622,-0.0750838,0.908048,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177036,-0.204801,0.0204531,-0.397622,-0.0750838,0.908048,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177036,-0.204801,0.0204531,-0.397622,-0.0750838,0.908048,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177036,-0.204801,0.0204531,-0.397622,-0.0750838,0.908048,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177036,-0.204801,0.0204531,-0.397622,-0.0750838,0.908048,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177036,-0.204801,0.0204531,-0.397622,-0.0750838,0.908048,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177036,-0.204801,0.0204531,-0.397622,-0.0750838,0.908048,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177036,-0.204801,0.0204531,-0.397622,-0.0750838,0.908048,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177036,-0.204801,0.0204531,-0.397622,-0.0750838,0.908048,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177036,-0.204801,0.0204531,-0.397622,-0.0750838,0.908048,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177036,-0.204801,0.0204531,-0.397622,-0.0750838,0.908048,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177036,-0.204801,0.0204531,-0.397622,-0.0750838,0.908048,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.177036,-0.204801,0.0204531,-0.397622,-0.0750838,0.908048,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
25,60,-1.0472,-0.698132,0.174533,-0.174533,-1.0473,-0.691031,0.17711,-0.204831,0.0204531,-0.397622,-0.0773128,0.908931,-1.32415,-0.420399,-0.0527925,-0.0333863
