stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146332,-0.192676,1.91782,0.659555,-0.84604,0.544298,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146397,-0.192718,1.91782,0.659555,-0.844081,0.545542,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146397,-0.192718,1.91782,0.659555,-0.844081,0.545542,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146397,-0.192718,1.91782,0.659555,-0.844081,0.545542,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146397,-0.192718,1.91782,0.659555,-0.844081,0.545542,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146397,-0.192718,1.91782,0.659555,-0.844081,0.545542,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146397,-0.192718,1.91782,0.659555,-0.844081,0.545542,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146397,-0.192718,1.91782,0.659555,-0.844081,0.545542,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146397,-0.192718,1.91782,0.659555,-0.844081,0.545542,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146397,-0.192718,1.91782,0.659555,-0.844081,0.545542,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146397,-0.192718,1.91782,0.659555,-0.844081,0.545542,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146397,-0.192718,1.91782,0.659555,-0.844081,0.545542,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146397,-0.192718,1.91782,0.659555,-0.844081,0.545542,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146397,-0.192718,1.91782,0.659555,-0.844081,0.545542,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146397,-0.192718,1.91782,0.659555,-0.844081,0.545542,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146397,-0.192718,1.91782,0.659555,-0.844081,0.545542,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146397,-0.192718,1.91782,0.659555,-0.844081,0.545542,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146397,-0.192718,1.91782,0.659555,-0.844081,0.545542,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146397,-0.192718,1.91782,0.659555,-0.844081,0.545542,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146397,-0.192718,1.91782,0.659555,-0.844081,0.545542,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146397,-0.192718,1.91782,0.659555,-0.844081,0.545542,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146397,-0.192718,1.91782,0.659555,-0.844081,0.545542,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146397,-0.192718,1.91782,0.659555,-0.844081,0.545542,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146397,-0.192718,1.91782,0.659555,-0.844081,0.545542,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146397,-0.192718,1.91782,0.659555,-0.844081,0.545542,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146397,-0.192718,1.91782,0.659555,-0.844081,0.545542,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146397,-0.192718,1.91782,0.659555,-0.844081,0.545542,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146397,-0.192718,1.91782,0.659555,-0.844081,0.545542,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146397,-0.192718,1.91782,0.659555,-0.844081,0.545542,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146397,-0.192718,1.91782,0.659555,-0.844081,0.545542,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146397,-0.192718,1.91782,0.659555,-0.844081,0.545542,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146397,-0.192718,1.91782,0.659555,-0.844081,0.545542,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0968555,0.686354,-0.146336,-0.192737,1.91782,0.659555,-0.845902,0.546132,2.47619,0.679485,-0.543025,0.427651
