stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159835,-0.184163,2.01804,0.60546,-0.440947,0.288907,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159835,-0.184163,2.01804,0.60546,-0.440947,0.288907,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159835,-0.184163,2.01804,0.60546,-0.440947,0.288907,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159835,-0.184163,2.01804,0.60546,-0.440947,0.288907,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159835,-0.184163,2.01804,0.60546,-0.440947,0.288907,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159774,-0.184183,2.01804,0.60546,-0.442759,0.289488,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159774,-0.184183,2.01804,0.60546,-0.442759,0.289488,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159774,-0.184183,2.01804,0.60546,-0.442759,0.289488,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159774,-0.184183,2.01804,0.60546,-0.442759,0.289488,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159774,-0.184183,2.01804,0.60546,-0.442759,0.289488,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159774,-0.184183,2.01804,0.60546,-0.442759,0.289488,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159774,-0.184183,2.01804,0.60546,-0.442759,0.289488,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159774,-0.184183,2.01804,0.60546,-0.442759,0.289488,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159774,-0.184183,2.01804,0.60546,-0.442759,0.289488,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159714,-0.184202,2.01804,0.60546,-0.444572,0.29007,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159714,-0.184202,2.01804,0.60546,-0.444572,0.29007,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159714,-0.184202,2.01804,0.60546,-0.444572,0.29007,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159714,-0.184202,2.01804,0.60546,-0.444572,0.29007,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159714,-0.184202,2.01804,0.60546,-0.444572,0.29007,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159714,-0.184202,2.01804,0.60546,-0.444572,0.29007,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159714,-0.184202,2.01804,0.60546,-0.444572,0.29007,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159714,-0.184202,2.01804,0.60546,-0.444572,0.29007,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159714,-0.184202,2.01804,0.60546,-0.444572,0.29007,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159653,-0.184221,2.01804,0.60546,-0.446385,0.290651,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159653,-0.184221,2.01804,0.60546,-0.446385,0.290651,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159653,-0.184221,2.01804,0.60546,-0.446385,0.290651,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159653,-0.184221,2.01804,0.60546,-0.446385,0.290651,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159653,-0.184221,2.01804,0.60546,-0.446385,0.290651,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159653,-0.184221,2.01804,0.60546,-0.446385,0.290651,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159653,-0.184221,2.01804,0.60546,-0.446385,0.290651,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159653,-0.184221,2.01804,0.60546,-0.446385,0.290651,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159653,-0.184221,2.01804,0.60546,-0.446385,0.290651,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159653,-0.184221,2.01804,0.60546,-0.446385,0.290651,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159653,-0.184221,2.01804,0.60546,-0.446385,0.290651,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159653,-0.184221,2.01804,0.60546,-0.446385,0.290651,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159653,-0.184221,2.01804,0.60546,-0.446385,0.290651,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159653,-0.184221,2.01804,0.60546,-0.446385,0.290651,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159653,-0.184221,2.01804,0.60546,-0.446385,0.290651,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159653,-0.184221,2.01804,0.60546,-0.446385,0.290651,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159653,-0.184221,2.01804,0.60546,-0.446385,0.290651,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159653,-0.184221,2.01804,0.60546,-0.446385,0.290651,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159653,-0.184221,2.01804,0.60546,-0.446385,0.290651,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159653,-0.184221,2.01804,0.60546,-0.446385,0.290651,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159653,-0.184221,2.01804,0.60546,-0.446385,0.290651,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159653,-0.184221,2.01804,0.60546,-0.446385,0.290651,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159653,-0.184221,2.01804,0.60546,-0.446385,0.290651,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159653,-0.184221,2.01804,0.60546,-0.446385,0.290651,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159653,-0.184221,2.01804,0.60546,-0.446385,0.290651,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159653,-0.184221,2.01804,0.60546,-0.446385,0.290651,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159653,-0.184221,2.01804,0.60546,-0.446385,0.290651,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159653,-0.184221,2.01804,0.60546,-0.446385,0.290651,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159653,-0.184221,2.01804,0.60546,-0.446385,0.290651,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159653,-0.184221,2.01804,0.60546,-0.446385,0.290651,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159653,-0.184221,2.01804,0.60546,-0.446385,0.290651,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159653,-0.184221,2.01804,0.60546,-0.446385,0.290651,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159653,-0.184221,2.01804,0.60546,-0.446385,0.290651,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0973566,0.68732,-0.159593,-0.184241,2.01804,0.60546,-0.448267,0.291255,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159593,-0.184241,2.03235,0.60546,-0.448267,0.291255,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159593,-0.184241,2.03235,0.60546,-0.448267,0.291255,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159593,-0.184241,2.03235,0.60546,-0.448267,0.291255,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159593,-0.184241,2.03235,0.60546,-0.448267,0.291255,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159593,-0.184241,2.03235,0.60546,-0.448267,0.291255,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159593,-0.184241,2.03235,0.60546,-0.448267,0.291255,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159593,-0.184241,2.03235,0.60546,-0.448267,0.291255,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159593,-0.184241,2.03235,0.60546,-0.448267,0.291255,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159593,-0.184241,2.03235,0.60546,-0.448267,0.291255,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159593,-0.184241,2.03235,0.60546,-0.448267,0.291255,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159593,-0.184241,2.03235,0.60546,-0.448267,0.291255,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159593,-0.184241,2.03235,0.60546,-0.448267,0.291255,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159593,-0.184241,2.03235,0.60546,-0.448267,0.291255,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159593,-0.184241,2.03235,0.60546,-0.448267,0.291255,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159593,-0.184241,2.03235,0.60546,-0.448267,0.291255,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159593,-0.184241,2.03235,0.60546,-0.448267,0.291255,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159593,-0.184241,2.03235,0.60546,-0.448267,0.291255,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159593,-0.184241,2.03235,0.60546,-0.448267,0.291255,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159593,-0.184241,2.03235,0.60546,-0.448267,0.291255,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159593,-0.184241,2.03235,0.60546,-0.448267,0.291255,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159593,-0.184241,2.03235,0.60546,-0.448267,0.291255,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159593,-0.184241,2.03235,0.60546,-0.448267,0.291255,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159593,-0.184241,2.03235,0.60546,-0.448267,0.291255,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159593,-0.184241,2.03235,0.60546,-0.448267,0.291255,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159593,-0.184241,2.03235,0.60546,-0.448267,0.291255,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159533,-0.18426,2.03235,0.60546,-0.450073,0.291835,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159533,-0.18426,2.03235,0.60546,-0.450073,0.291835,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159533,-0.18426,2.03235,0.60546,-0.450073,0.291835,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159533,-0.18426,2.03235,0.60546,-0.450073,0.291835,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159533,-0.18426,2.03235,0.60546,-0.450073,0.291835,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159533,-0.18426,2.03235,0.60546,-0.450073,0.291835,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159533,-0.18426,2.03235,0.60546,-0.450073,0.291835,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159533,-0.18426,2.03235,0.60546,-0.450073,0.291835,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159533,-0.18426,2.03235,0.60546,-0.450073,0.291835,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159533,-0.18426,2.03235,0.60546,-0.450073,0.291835,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159533,-0.18426,2.03235,0.60546,-0.450073,0.291835,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159533,-0.18426,2.03235,0.60546,-0.450073,0.291835,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159472,-0.184279,2.03235,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159472,-0.184279,2.03235,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159472,-0.184279,2.03235,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159472,-0.184279,2.03235,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159472,-0.184279,2.03235,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159472,-0.184279,2.03235,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159472,-0.184279,2.03235,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159472,-0.184279,2.03235,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159472,-0.184279,2.03235,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159472,-0.184279,2.03235,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159472,-0.184279,2.03235,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159472,-0.184279,2.03235,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159472,-0.184279,2.03235,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159472,-0.184279,2.03235,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974282,0.68732,-0.159472,-0.184279,2.03235,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.68732,-0.159472,-0.184279,2.04667,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.68732,-0.159472,-0.184279,2.04667,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.68732,-0.159472,-0.184279,2.04667,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.68732,-0.159472,-0.184279,2.04667,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.68732,-0.159472,-0.184279,2.04667,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.68732,-0.159472,-0.184279,2.04667,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.68732,-0.159472,-0.184279,2.04667,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.68732,-0.159472,-0.184279,2.04667,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.68732,-0.159472,-0.184279,2.04667,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.68732,-0.159472,-0.184279,2.04667,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.68732,-0.159472,-0.184279,2.04667,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.68732,-0.159472,-0.184279,2.04667,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.68732,-0.159472,-0.184279,2.04667,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.68732,-0.159472,-0.184279,2.04667,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.68732,-0.159472,-0.184279,2.04667,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.68732,-0.159472,-0.184279,2.04667,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.68732,-0.159472,-0.184279,2.04667,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.68732,-0.159472,-0.184279,2.04667,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.68732,-0.159472,-0.184279,2.04667,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.68732,-0.159472,-0.184279,2.04667,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.68732,-0.159472,-0.184279,2.04667,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.68732,-0.159472,-0.184279,2.04667,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.68732,-0.159472,-0.184279,2.04667,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.68732,-0.159472,-0.184279,2.04667,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.68732,-0.159472,-0.184279,2.04667,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.68732,-0.159472,-0.184279,2.04667,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.68732,-0.159472,-0.184279,2.04667,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.68732,-0.159472,-0.184279,2.04667,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.68732,-0.159472,-0.184279,2.04667,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.68732,-0.159472,-0.184279,2.04667,0.60546,-0.451884,0.292415,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.68732,-0.159412,-0.184299,2.04667,0.60546,-0.453636,0.292978,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.68732,-0.159412,-0.184299,2.04667,0.60546,-0.453636,0.292978,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.68732,-0.159412,-0.184299,2.04667,0.60546,-0.453636,0.292978,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.68732,-0.159412,-0.184299,2.04667,0.60546,-0.453636,0.292978,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.68732,-0.159412,-0.184299,2.04667,0.60546,-0.453636,0.292978,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.68732,-0.159412,-0.184299,2.04667,0.60546,-0.453636,0.292978,2.11826,0.619696,-0.513376,0.271732
25,60,-0.0872665,0.698132,-0.174533,-0.174533,-0.0974998,0.68732,-0.159412,-0.184299,2.04667,0.60546,-0.453636,0.292978,2.11826,0.619696,-0.513376,0.271732
