stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166996,-0.177553,1.74601,0.534283,-0.226107,0.0906099,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166996,-0.177553,1.74601,0.534283,-0.226107,0.0906099,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166996,-0.177553,1.74601,0.534283,-0.226107,0.0906099,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166996,-0.177553,1.74601,0.534283,-0.226107,0.0906099,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166996,-0.177553,1.74601,0.534283,-0.226107,0.0906099,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166996,-0.177553,1.74601,0.534283,-0.226107,0.0906099,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166996,-0.177553,1.74601,0.534283,-0.226107,0.0906099,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.166993,-0.177493,1.74601,0.534283,-0.226192,0.0888161,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167059,-0.177536,1.74601,0.534283,-0.224223,0.0900898,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167059,-0.177536,1.74601,0.534283,-0.224223,0.0900898,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167059,-0.177536,1.74601,0.534283,-0.224223,0.0900898,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167059,-0.177536,1.74601,0.534283,-0.224223,0.0900898,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167059,-0.177536,1.74601,0.534283,-0.224223,0.0900898,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167059,-0.177536,1.74601,0.534283,-0.224223,0.0900898,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167059,-0.177536,1.74601,0.534283,-0.224223,0.0900898,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167059,-0.177536,1.74601,0.534283,-0.224223,0.0900898,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167059,-0.177536,1.74601,0.534283,-0.224223,0.0900898,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167059,-0.177536,1.74601,0.534283,-0.224223,0.0900898,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167059,-0.177536,1.74601,0.534283,-0.224223,0.0900898,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167059,-0.177536,1.74601,0.534283,-0.224223,0.0900898,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167059,-0.177536,1.74601,0.534283,-0.224223,0.0900898,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167059,-0.177536,1.74601,0.534283,-0.224223,0.0900898,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167059,-0.177536,1.74601,0.534283,-0.224223,0.0900898,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167059,-0.177536,1.74601,0.534283,-0.224223,0.0900898,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167059,-0.177536,1.74601,0.534283,-0.224223,0.0900898,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167059,-0.177536,1.74601,0.534283,-0.224223,0.0900898,2.11826,0.619696,-0.513376,0.271732
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688591,-0.167059,-0.177536,1.74601,0.534283,-0.224223,0.0900898,2.11826,0.619696,-0.513376,0.271732
