stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153922,-0.183411,0.357247,0.648167,-0.618335,0.266355,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153982,-0.183392,0.357247,0.648167,-0.616531,0.265766,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153982,-0.183392,0.357247,0.648167,-0.616531,0.265766,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153982,-0.183392,0.357247,0.648167,-0.616531,0.265766,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153982,-0.183392,0.357247,0.648167,-0.616531,0.265766,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153982,-0.183392,0.357247,0.648167,-0.616531,0.265766,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153982,-0.183392,0.357247,0.648167,-0.616531,0.265766,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153982,-0.183392,0.357247,0.648167,-0.616531,0.265766,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153982,-0.183392,0.357247,0.648167,-0.616531,0.265766,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153982,-0.183392,0.357247,0.648167,-0.616531,0.265766,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153982,-0.183392,0.357247,0.648167,-0.616531,0.265766,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153982,-0.183392,0.357247,0.648167,-0.616531,0.265766,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153982,-0.183392,0.357247,0.648167,-0.616531,0.265766,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153982,-0.183392,0.357247,0.648167,-0.616531,0.265766,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153982,-0.183392,0.357247,0.648167,-0.616531,0.265766,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153982,-0.183392,0.357247,0.648167,-0.616531,0.265766,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153982,-0.183392,0.357247,0.648167,-0.616531,0.265766,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153982,-0.183392,0.357247,0.648167,-0.616531,0.265766,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153982,-0.183392,0.357247,0.648167,-0.616531,0.265766,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153982,-0.183392,0.357247,0.648167,-0.616531,0.265766,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153982,-0.183392,0.357247,0.648167,-0.616531,0.265766,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153982,-0.183392,0.357247,0.648167,-0.616531,0.265766,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153982,-0.183392,0.357247,0.648167,-0.616531,0.265766,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153982,-0.183392,0.357247,0.648167,-0.616531,0.265766,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153982,-0.183392,0.357247,0.648167,-0.616531,0.265766,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.153982,-0.183392,0.357247,0.648167,-0.616531,0.265766,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154047,-0.183433,0.357247,0.648167,-0.614586,0.267015,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154047,-0.183433,0.357247,0.648167,-0.614586,0.267015,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154047,-0.183433,0.357247,0.648167,-0.614586,0.267015,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154047,-0.183433,0.357247,0.648167,-0.614586,0.267015,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154047,-0.183433,0.357247,0.648167,-0.614586,0.267015,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154047,-0.183433,0.357247,0.648167,-0.614586,0.267015,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154047,-0.183433,0.357247,0.648167,-0.614586,0.267015,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154047,-0.183433,0.357247,0.648167,-0.614586,0.267015,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154047,-0.183433,0.357247,0.648167,-0.614586,0.267015,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154047,-0.183433,0.357247,0.648167,-0.614586,0.267015,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154047,-0.183433,0.357247,0.648167,-0.614586,0.267015,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154047,-0.183433,0.357247,0.648167,-0.614586,0.267015,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154047,-0.183433,0.357247,0.648167,-0.614586,0.267015,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154047,-0.183433,0.357247,0.648167,-0.614586,0.267015,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154047,-0.183433,0.357247,0.648167,-0.614586,0.267015,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154047,-0.183433,0.357247,0.648167,-0.614586,0.267015,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154047,-0.183433,0.357247,0.648167,-0.614586,0.267015,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154047,-0.183433,0.357247,0.648167,-0.614586,0.267015,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154047,-0.183433,0.357247,0.648167,-0.614586,0.267015,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154047,-0.183433,0.357247,0.648167,-0.614586,0.267015,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154047,-0.183433,0.357247,0.648167,-0.614586,0.267015,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154047,-0.183433,0.357247,0.648167,-0.614586,0.267015,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154047,-0.183433,0.357247,0.648167,-0.614586,0.267015,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154047,-0.183433,0.357247,0.648167,-0.614586,0.267015,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154047,-0.183433,0.357247,0.648167,-0.614586,0.267015,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154047,-0.183433,0.357247,0.648167,-0.614586,0.267015,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154047,-0.183433,0.357247,0.648167,-0.614586,0.267015,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154047,-0.183433,0.357247,0.648167,-0.614586,0.267015,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154107,-0.183414,0.357247,0.648167,-0.612782,0.266426,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154107,-0.183414,0.357247,0.648167,-0.612782,0.266426,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154107,-0.183414,0.357247,0.648167,-0.612782,0.266426,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154107,-0.183414,0.357247,0.648167,-0.612782,0.266426,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154107,-0.183414,0.357247,0.648167,-0.612782,0.266426,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154107,-0.183414,0.357247,0.648167,-0.612782,0.266426,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154107,-0.183414,0.357247,0.648167,-0.612782,0.266426,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154107,-0.183414,0.357247,0.648167,-0.612782,0.266426,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154107,-0.183414,0.357247,0.648167,-0.612782,0.266426,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154107,-0.183414,0.357247,0.648167,-0.612782,0.266426,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154107,-0.183414,0.357247,0.648167,-0.612782,0.266426,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154107,-0.183414,0.357247,0.648167,-0.612782,0.266426,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154107,-0.183414,0.357247,0.648167,-0.612782,0.266426,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154107,-0.183414,0.357247,0.648167,-0.612782,0.266426,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154107,-0.183414,0.357247,0.648167,-0.612782,0.266426,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154107,-0.183414,0.357247,0.648167,-0.612782,0.266426,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154107,-0.183414,0.357247,0.648167,-0.612782,0.266426,1.86058,0.522894,-0.518034,0.338396
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0890527,0.686557,-0.154172,-0.183455,0.357247,0.648167,-0.610837,0.267675,1.86058,0.522894,-0.518034,0.338396
