stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.1553,-0.184589,0.471784,0.679485,-0.576958,0.301609,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.15536,-0.18457,0.471784,0.679485,-0.575176,0.301032,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.15536,-0.18457,0.471784,0.679485,-0.575176,0.301032,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.15536,-0.18457,0.471784,0.679485,-0.575176,0.301032,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.15536,-0.18457,0.471784,0.679485,-0.575176,0.301032,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.15536,-0.18457,0.471784,0.679485,-0.575176,0.301032,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.15536,-0.18457,0.471784,0.679485,-0.575176,0.301032,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.15536,-0.18457,0.471784,0.679485,-0.575176,0.301032,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155295,-0.184528,0.471784,0.679485,-0.57707,0.299818,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155295,-0.184528,0.471784,0.679485,-0.57707,0.299818,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155295,-0.184528,0.471784,0.679485,-0.57707,0.299818,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155295,-0.184528,0.471784,0.679485,-0.57707,0.299818,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155295,-0.184528,0.471784,0.679485,-0.57707,0.299818,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155295,-0.184528,0.471784,0.679485,-0.57707,0.299818,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155295,-0.184528,0.471784,0.679485,-0.57707,0.299818,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155295,-0.184528,0.471784,0.679485,-0.57707,0.299818,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155295,-0.184528,0.471784,0.679485,-0.57707,0.299818,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155295,-0.184528,0.471784,0.679485,-0.57707,0.299818,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155295,-0.184528,0.471784,0.679485,-0.57707,0.299818,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155295,-0.184528,0.471784,0.679485,-0.57707,0.299818,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155295,-0.184528,0.471784,0.679485,-0.57707,0.299818,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155295,-0.184528,0.471784,0.679485,-0.57707,0.299818,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155229,-0.184486,0.471784,0.679485,-0.579093,0.298521,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155229,-0.184486,0.471784,0.679485,-0.579093,0.298521,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155229,-0.184486,0.471784,0.679485,-0.579093,0.298521,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.15529,-0.184466,0.471784,0.679485,-0.577299,0.29794,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.15529,-0.184466,0.471784,0.679485,-0.577299,0.29794,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.15529,-0.184466,0.471784,0.679485,-0.577299,0.29794,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.15529,-0.184466,0.471784,0.679485,-0.577299,0.29794,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.15529,-0.184466,0.471784,0.679485,-0.577299,0.29794,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.15529,-0.184466,0.471784,0.679485,-0.577299,0.29794,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.15529,-0.184466,0.471784,0.679485,-0.577299,0.29794,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.15529,-0.184466,0.471784,0.679485,-0.577299,0.29794,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.15529,-0.184466,0.471784,0.679485,-0.577299,0.29794,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.15529,-0.184466,0.471784,0.679485,-0.577299,0.29794,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.15529,-0.184466,0.471784,0.679485,-0.577299,0.29794,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155292,-0.184526,0.471784,0.679485,-0.577227,0.299725,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155292,-0.184526,0.471784,0.679485,-0.577227,0.299725,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155292,-0.184526,0.471784,0.679485,-0.577227,0.299725,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155292,-0.184526,0.471784,0.679485,-0.577227,0.299725,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155292,-0.184526,0.471784,0.679485,-0.577227,0.299725,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155292,-0.184526,0.471784,0.679485,-0.577227,0.299725,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155292,-0.184526,0.471784,0.679485,-0.577227,0.299725,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155227,-0.184484,0.471784,0.679485,-0.579124,0.298509,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155227,-0.184484,0.471784,0.679485,-0.579124,0.298509,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155227,-0.184484,0.471784,0.679485,-0.579124,0.298509,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155227,-0.184484,0.471784,0.679485,-0.579124,0.298509,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155287,-0.184464,0.471784,0.679485,-0.577376,0.297944,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155287,-0.184464,0.471784,0.679485,-0.577376,0.297944,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155287,-0.184464,0.471784,0.679485,-0.577376,0.297944,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155287,-0.184464,0.471784,0.679485,-0.577376,0.297944,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155287,-0.184464,0.471784,0.679485,-0.577376,0.297944,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155287,-0.184464,0.471784,0.679485,-0.577376,0.297944,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155287,-0.184464,0.471784,0.679485,-0.577376,0.297944,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155289,-0.184524,0.471784,0.679485,-0.577305,0.299729,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155289,-0.184524,0.471784,0.679485,-0.577305,0.299729,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155289,-0.184524,0.471784,0.679485,-0.577305,0.299729,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155289,-0.184524,0.471784,0.679485,-0.577305,0.299729,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155289,-0.184524,0.471784,0.679485,-0.577305,0.299729,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155289,-0.184524,0.471784,0.679485,-0.577305,0.299729,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155289,-0.184524,0.471784,0.679485,-0.577305,0.299729,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155289,-0.184524,0.471784,0.679485,-0.577305,0.299729,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155289,-0.184524,0.471784,0.679485,-0.577305,0.299729,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155289,-0.184524,0.471784,0.679485,-0.577305,0.299729,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155289,-0.184524,0.471784,0.679485,-0.577305,0.299729,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155289,-0.184524,0.471784,0.679485,-0.577305,0.299729,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155289,-0.184524,0.471784,0.679485,-0.577305,0.299729,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155352,-0.184564,0.471784,0.679485,-0.575423,0.300928,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155352,-0.184564,0.471784,0.679485,-0.575423,0.300928,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155352,-0.184564,0.471784,0.679485,-0.575423,0.300928,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155352,-0.184564,0.471784,0.679485,-0.575423,0.300928,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155352,-0.184564,0.471784,0.679485,-0.575423,0.300928,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155352,-0.184564,0.471784,0.679485,-0.575423,0.300928,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155352,-0.184564,0.471784,0.679485,-0.575423,0.300928,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155287,-0.184522,0.471784,0.679485,-0.577383,0.299672,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155287,-0.184522,0.471784,0.679485,-0.577383,0.299672,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155287,-0.184522,0.471784,0.679485,-0.577383,0.299672,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155287,-0.184522,0.471784,0.679485,-0.577383,0.299672,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155287,-0.184522,0.471784,0.679485,-0.577383,0.299672,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155287,-0.184522,0.471784,0.679485,-0.577383,0.299672,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155287,-0.184522,0.471784,0.679485,-0.577383,0.299672,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155287,-0.184522,0.471784,0.679485,-0.577383,0.299672,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155289,-0.184581,0.471784,0.679485,-0.577312,0.301457,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155289,-0.184581,0.471784,0.679485,-0.577312,0.301457,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155289,-0.184581,0.471784,0.679485,-0.577312,0.301457,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155224,-0.18454,0.471784,0.679485,-0.57934,0.300156,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155224,-0.18454,0.471784,0.679485,-0.57934,0.300156,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155224,-0.18454,0.471784,0.679485,-0.57934,0.300156,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685998,-0.155224,-0.18454,0.471784,0.679485,-0.57934,0.300156,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155224,-0.18454,0.471784,0.682332,-0.57934,0.300156,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155226,-0.184599,0.471784,0.682332,-0.579265,0.30203,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155287,-0.18458,0.471784,0.682332,-0.577454,0.301444,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155287,-0.18458,0.471784,0.682332,-0.577454,0.301444,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155287,-0.18458,0.471784,0.682332,-0.577454,0.301444,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155287,-0.18458,0.471784,0.682332,-0.577454,0.301444,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155287,-0.18458,0.471784,0.682332,-0.577454,0.301444,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155287,-0.18458,0.471784,0.682332,-0.577454,0.301444,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155287,-0.18458,0.471784,0.682332,-0.577454,0.301444,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155287,-0.18458,0.471784,0.682332,-0.577454,0.301444,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155287,-0.18458,0.471784,0.682332,-0.577454,0.301444,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155287,-0.18458,0.471784,0.682332,-0.577454,0.301444,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155221,-0.184538,0.471784,0.682332,-0.579412,0.300189,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155221,-0.184538,0.471784,0.682332,-0.579412,0.300189,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155221,-0.184538,0.471784,0.682332,-0.579412,0.300189,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155221,-0.184538,0.471784,0.682332,-0.579412,0.300189,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155221,-0.184538,0.471784,0.682332,-0.579412,0.300189,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155221,-0.184538,0.471784,0.682332,-0.579412,0.300189,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155221,-0.184538,0.471784,0.682332,-0.579412,0.300189,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155221,-0.184538,0.471784,0.682332,-0.579412,0.300189,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155221,-0.184538,0.471784,0.682332,-0.579412,0.300189,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155224,-0.184597,0.471784,0.682332,-0.579341,0.301971,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155158,-0.184555,0.471784,0.682332,-0.581311,0.300708,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155158,-0.184555,0.471784,0.682332,-0.581311,0.300708,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155158,-0.184555,0.471784,0.682332,-0.581311,0.300708,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155158,-0.184555,0.471784,0.682332,-0.581311,0.300708,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155158,-0.184555,0.471784,0.682332,-0.581311,0.300708,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155158,-0.184555,0.471784,0.682332,-0.581311,0.300708,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155158,-0.184555,0.471784,0.682332,-0.581311,0.300708,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155158,-0.184555,0.471784,0.682332,-0.581311,0.300708,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155093,-0.184513,0.471784,0.682332,-0.583309,0.299427,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155093,-0.184513,0.471784,0.682332,-0.583309,0.299427,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155095,-0.184573,0.471784,0.682332,-0.583238,0.301215,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155095,-0.184573,0.471784,0.682332,-0.583238,0.301215,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155095,-0.184573,0.471784,0.682332,-0.583238,0.301215,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155095,-0.184573,0.471784,0.682332,-0.583238,0.301215,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155098,-0.184632,0.471784,0.682332,-0.583166,0.303022,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155158,-0.184613,0.471784,0.682332,-0.581355,0.302436,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155093,-0.184571,0.471784,0.682332,-0.583325,0.301174,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155093,-0.184571,0.471784,0.682332,-0.583325,0.301174,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155093,-0.184571,0.471784,0.682332,-0.583325,0.301174,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155093,-0.184571,0.471784,0.682332,-0.583325,0.301174,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155095,-0.184631,0.471784,0.682332,-0.583253,0.302965,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155095,-0.184631,0.471784,0.682332,-0.583253,0.302965,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155095,-0.184631,0.471784,0.682332,-0.583253,0.302965,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155095,-0.184631,0.471784,0.682332,-0.583253,0.302965,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155095,-0.184631,0.471784,0.682332,-0.583253,0.302965,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155032,-0.184648,0.471784,0.682332,-0.585161,0.303544,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155032,-0.184648,0.471784,0.682332,-0.585161,0.303544,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155032,-0.184648,0.471784,0.682332,-0.585161,0.303544,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155032,-0.184648,0.471784,0.682332,-0.585161,0.303544,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155035,-0.184708,0.471784,0.682332,-0.585088,0.305398,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155035,-0.184708,0.471784,0.682332,-0.585088,0.305398,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.155035,-0.184708,0.471784,0.682332,-0.585088,0.305398,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.154969,-0.184666,0.471784,0.682332,-0.587062,0.304132,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.154969,-0.184666,0.471784,0.682332,-0.587062,0.304132,2.47619,0.679485,-0.543025,0.427651
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0896254,0.685947,-0.154969,-0.184666,0.471784,0.682332,-0.587062,0.304132,2.47619,0.679485,-0.543025,0.427651
