stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150781,-0.190128,1.8176,0.559907,-0.712569,0.467855,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150781,-0.190128,1.8176,0.559907,-0.712569,0.467855,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150781,-0.190128,1.8176,0.559907,-0.712569,0.467855,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150781,-0.190128,1.8176,0.559907,-0.712569,0.467855,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150781,-0.190128,1.8176,0.559907,-0.712569,0.467855,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150781,-0.190128,1.8176,0.559907,-0.712569,0.467855,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150846,-0.19017,1.8176,0.559907,-0.710604,0.469107,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150846,-0.19017,1.8176,0.559907,-0.710604,0.469107,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150846,-0.19017,1.8176,0.559907,-0.710604,0.469107,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150846,-0.19017,1.8176,0.559907,-0.710604,0.469107,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150846,-0.19017,1.8176,0.559907,-0.710604,0.469107,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150846,-0.19017,1.8176,0.559907,-0.710604,0.469107,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150846,-0.19017,1.8176,0.559907,-0.710604,0.469107,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150846,-0.19017,1.8176,0.559907,-0.710604,0.469107,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150846,-0.19017,1.8176,0.559907,-0.710604,0.469107,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150846,-0.19017,1.8176,0.559907,-0.710604,0.469107,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150785,-0.190189,1.8176,0.559907,-0.712424,0.469693,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150785,-0.190189,1.8176,0.559907,-0.712424,0.469693,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150851,-0.190231,1.8176,0.559907,-0.710459,0.470946,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150851,-0.190231,1.8176,0.559907,-0.710459,0.470946,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150851,-0.190231,1.8176,0.559907,-0.710459,0.470946,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150851,-0.190231,1.8176,0.559907,-0.710459,0.470946,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150851,-0.190231,1.8176,0.559907,-0.710459,0.470946,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150851,-0.190231,1.8176,0.559907,-0.710459,0.470946,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150851,-0.190231,1.8176,0.559907,-0.710459,0.470946,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150851,-0.190231,1.8176,0.559907,-0.710459,0.470946,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150851,-0.190231,1.8176,0.559907,-0.710459,0.470946,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150851,-0.190231,1.8176,0.559907,-0.710459,0.470946,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150851,-0.190231,1.8176,0.559907,-0.710459,0.470946,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150849,-0.190172,1.8176,0.559907,-0.710527,0.469165,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150849,-0.190172,1.8176,0.559907,-0.710527,0.469165,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150849,-0.190172,1.8176,0.559907,-0.710527,0.469165,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150849,-0.190172,1.8176,0.559907,-0.710527,0.469165,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150849,-0.190172,1.8176,0.559907,-0.710527,0.469165,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150849,-0.190172,1.8176,0.559907,-0.710527,0.469165,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150849,-0.190172,1.8176,0.559907,-0.710527,0.469165,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150849,-0.190172,1.8176,0.559907,-0.710527,0.469165,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150849,-0.190172,1.8176,0.559907,-0.710527,0.469165,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150849,-0.190172,1.8176,0.559907,-0.710527,0.469165,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150849,-0.190172,1.8176,0.559907,-0.710527,0.469165,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150849,-0.190172,1.8176,0.559907,-0.710527,0.469165,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150849,-0.190172,1.8176,0.559907,-0.710527,0.469165,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150849,-0.190172,1.8176,0.559907,-0.710527,0.469165,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150849,-0.190172,1.8176,0.559907,-0.710527,0.469165,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150849,-0.190172,1.8176,0.559907,-0.710527,0.469165,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150849,-0.190172,1.8176,0.559907,-0.710527,0.469165,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150788,-0.190191,1.8176,0.559907,-0.712346,0.469751,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150788,-0.190191,1.8176,0.559907,-0.712346,0.469751,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150788,-0.190191,1.8176,0.559907,-0.712346,0.469751,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150788,-0.190191,1.8176,0.559907,-0.712346,0.469751,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150788,-0.190191,1.8176,0.559907,-0.712346,0.469751,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150788,-0.190191,1.8176,0.559907,-0.712346,0.469751,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150788,-0.190191,1.8176,0.559907,-0.712346,0.469751,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150788,-0.190191,1.8176,0.559907,-0.712346,0.469751,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150788,-0.190191,1.8176,0.559907,-0.712346,0.469751,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150788,-0.190191,1.8176,0.559907,-0.712346,0.469751,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150788,-0.190191,1.8176,0.559907,-0.712346,0.469751,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150727,-0.190211,1.8176,0.559907,-0.714166,0.470337,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150727,-0.190211,1.8176,0.559907,-0.714166,0.470337,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150793,-0.190253,1.8176,0.559907,-0.712201,0.47159,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150793,-0.190253,1.8176,0.559907,-0.712201,0.47159,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150793,-0.190253,1.8176,0.559907,-0.712201,0.47159,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150793,-0.190253,1.8176,0.559907,-0.712201,0.47159,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150793,-0.190253,1.8176,0.559907,-0.712201,0.47159,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150791,-0.190193,1.8176,0.559907,-0.712269,0.469809,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150791,-0.190193,1.8176,0.559907,-0.712269,0.469809,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150791,-0.190193,1.8176,0.559907,-0.712269,0.469809,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150791,-0.190193,1.8176,0.559907,-0.712269,0.469809,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150791,-0.190193,1.8176,0.559907,-0.712269,0.469809,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150791,-0.190193,1.8176,0.559907,-0.712269,0.469809,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150791,-0.190193,1.8176,0.559907,-0.712269,0.469809,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150791,-0.190193,1.8176,0.559907,-0.712269,0.469809,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150791,-0.190193,1.8176,0.559907,-0.712269,0.469809,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150791,-0.190193,1.8176,0.559907,-0.712269,0.469809,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150791,-0.190193,1.8176,0.559907,-0.712269,0.469809,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150791,-0.190193,1.8176,0.559907,-0.712269,0.469809,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150791,-0.190193,1.8176,0.559907,-0.712269,0.469809,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150791,-0.190193,1.8176,0.559907,-0.712269,0.469809,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150791,-0.190193,1.8176,0.559907,-0.712269,0.469809,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15073,-0.190213,1.8176,0.559907,-0.714149,0.470415,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15073,-0.190213,1.8176,0.559907,-0.714149,0.470415,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15073,-0.190213,1.8176,0.559907,-0.714149,0.470415,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15073,-0.190213,1.8176,0.559907,-0.714149,0.470415,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150728,-0.190153,1.8176,0.559907,-0.714217,0.468633,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150728,-0.190153,1.8176,0.559907,-0.714217,0.468633,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150728,-0.190153,1.8176,0.559907,-0.714217,0.468633,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150728,-0.190153,1.8176,0.559907,-0.714217,0.468633,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150728,-0.190153,1.8176,0.559907,-0.714217,0.468633,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150728,-0.190153,1.8176,0.559907,-0.714217,0.468633,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150728,-0.190153,1.8176,0.559907,-0.714217,0.468633,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150728,-0.190153,1.8176,0.559907,-0.714217,0.468633,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150728,-0.190153,1.8176,0.559907,-0.714217,0.468633,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150667,-0.190173,1.8176,0.559907,-0.716039,0.469221,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150667,-0.190173,1.8176,0.559907,-0.716039,0.469221,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150667,-0.190173,1.8176,0.559907,-0.716039,0.469221,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150667,-0.190173,1.8176,0.559907,-0.716039,0.469221,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150667,-0.190173,1.8176,0.559907,-0.716039,0.469221,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150667,-0.190173,1.8176,0.559907,-0.716039,0.469221,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150667,-0.190173,1.8176,0.559907,-0.716039,0.469221,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150667,-0.190173,1.8176,0.559907,-0.716039,0.469221,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150667,-0.190173,1.8176,0.559907,-0.716039,0.469221,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150667,-0.190173,1.8176,0.559907,-0.716039,0.469221,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150667,-0.190173,1.8176,0.559907,-0.716039,0.469221,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150667,-0.190173,1.8176,0.559907,-0.716039,0.469221,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150667,-0.190173,1.8176,0.559907,-0.716039,0.469221,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150667,-0.190173,1.8176,0.559907,-0.716039,0.469221,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150733,-0.190215,1.8176,0.559907,-0.714074,0.470473,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150733,-0.190215,1.8176,0.559907,-0.714074,0.470473,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15073,-0.190155,1.8176,0.559907,-0.714142,0.468692,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15073,-0.190155,1.8176,0.559907,-0.714142,0.468692,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15073,-0.190155,1.8176,0.559907,-0.714142,0.468692,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15073,-0.190155,1.8176,0.559907,-0.714142,0.468692,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15073,-0.190155,1.8176,0.559907,-0.714142,0.468692,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15073,-0.190155,1.8176,0.559907,-0.714142,0.468692,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15073,-0.190155,1.8176,0.559907,-0.714142,0.468692,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15073,-0.190155,1.8176,0.559907,-0.714142,0.468692,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15073,-0.190155,1.8176,0.559907,-0.714142,0.468692,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15067,-0.190175,1.8176,0.559907,-0.715966,0.46928,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15067,-0.190175,1.8176,0.559907,-0.715966,0.46928,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15067,-0.190175,1.8176,0.559907,-0.715966,0.46928,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15067,-0.190175,1.8176,0.559907,-0.715966,0.46928,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15067,-0.190175,1.8176,0.559907,-0.715966,0.46928,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15067,-0.190175,1.8176,0.559907,-0.715966,0.46928,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15067,-0.190175,1.8176,0.559907,-0.715966,0.46928,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15067,-0.190175,1.8176,0.559907,-0.715966,0.46928,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15067,-0.190175,1.8176,0.559907,-0.715966,0.46928,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15067,-0.190175,1.8176,0.559907,-0.715966,0.46928,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15067,-0.190175,1.8176,0.559907,-0.715966,0.46928,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15067,-0.190175,1.8176,0.559907,-0.715966,0.46928,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15067,-0.190175,1.8176,0.559907,-0.715966,0.46928,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15067,-0.190175,1.8176,0.559907,-0.715966,0.46928,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15067,-0.190175,1.8176,0.559907,-0.715966,0.46928,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15067,-0.190175,1.8176,0.559907,-0.715966,0.46928,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.15067,-0.190175,1.8176,0.559907,-0.715966,0.46928,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150667,-0.190115,1.8176,0.559907,-0.716034,0.467498,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150667,-0.190115,1.8176,0.559907,-0.716034,0.467498,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150667,-0.190115,1.8176,0.559907,-0.716034,0.467498,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150667,-0.190115,1.8176,0.559907,-0.716034,0.467498,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150667,-0.190115,1.8176,0.559907,-0.716034,0.467498,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150667,-0.190115,1.8176,0.559907,-0.716034,0.467498,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150667,-0.190115,1.8176,0.559907,-0.716034,0.467498,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150667,-0.190115,1.8176,0.559907,-0.716034,0.467498,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150667,-0.190115,1.8176,0.559907,-0.716034,0.467498,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150667,-0.190115,1.8176,0.559907,-0.716034,0.467498,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150733,-0.190157,1.8176,0.559907,-0.714069,0.468751,2.11826,0.619696,-0.513376,0.271732
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0963544,0.688133,-0.150672,-0.190177,1.8176,0.559907,-0.715821,0.469315,2.11826,0.619696,-0.513376,0.271732
