stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0956386,0.687066,-0.155121,-0.186894,1.6299,0.619696,-0.582288,0.370822,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.095567,0.687066,-0.155121,-0.186894,1.60954,0.619696,-0.582288,0.370822,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.687066,-0.155121,-0.186894,1.54563,0.619696,-0.582288,0.370822,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.687066,-0.155121,-0.186894,1.54563,0.619696,-0.582288,0.370822,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.687066,-0.155121,-0.186894,1.52703,0.619696,-0.582288,0.370822,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0953522,0.687066,-0.155121,-0.186894,1.49515,0.619696,-0.582288,0.370822,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0953522,0.687066,-0.155121,-0.186894,1.49515,0.619696,-0.582288,0.370822,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0952807,0.687066,-0.155121,-0.186894,1.4891,0.619696,-0.582288,0.370822,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0952807,0.687066,-0.155121,-0.186894,1.4891,0.619696,-0.582288,0.370822,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0952807,0.687066,-0.155121,-0.186894,1.4891,0.619696,-0.582288,0.370822,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0952807,0.687066,-0.155055,-0.186853,1.4891,0.619696,-0.58425,0.369566,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0952091,0.687066,-0.155055,-0.186853,1.50464,0.619696,-0.58425,0.369566,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0952091,0.687066,-0.155055,-0.186853,1.50464,0.619696,-0.58425,0.369566,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0952091,0.687066,-0.155055,-0.186853,1.50464,0.619696,-0.58425,0.369566,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.687066,-0.155055,-0.186853,1.50624,0.619696,-0.58425,0.369566,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.687066,-0.15499,-0.186811,1.50624,0.619696,-0.586283,0.368265,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.687066,-0.15499,-0.186811,1.50624,0.619696,-0.586283,0.368265,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0951375,0.687066,-0.15499,-0.186811,1.50624,0.619696,-0.586283,0.368265,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0950659,0.687015,-0.15499,-0.186811,1.50301,0.622543,-0.586283,0.368265,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0949943,0.687015,-0.15499,-0.186811,1.4867,0.622543,-0.586283,0.368265,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0949943,0.687015,-0.15499,-0.186811,1.4867,0.622543,-0.586283,0.368265,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0949227,0.687015,-0.154925,-0.186769,1.45985,0.622543,-0.588262,0.366998,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0948511,0.687015,-0.154985,-0.186749,1.42624,0.622543,-0.586435,0.366408,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687015,-0.154985,-0.186749,1.37367,0.622543,-0.586435,0.366408,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0947796,0.687015,-0.154985,-0.186749,1.37367,0.622543,-0.586435,0.366408,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687015,-0.154985,-0.186749,1.35924,0.622543,-0.586435,0.366408,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0946364,0.687015,-0.15498,-0.186688,1.3424,0.622543,-0.586639,0.364524,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0946364,0.687015,-0.15498,-0.186688,1.3424,0.622543,-0.586639,0.364524,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0945648,0.687015,-0.154915,-0.186646,1.33304,0.622543,-0.588751,0.363172,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0945648,0.687015,-0.154915,-0.186646,1.33304,0.622543,-0.588751,0.363172,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0944932,0.687015,-0.154915,-0.186646,1.33703,0.622543,-0.588751,0.363172,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0944932,0.687015,-0.154849,-0.186604,1.33703,0.622543,-0.59073,0.361906,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0944216,0.687015,-0.154849,-0.186604,1.33086,0.622543,-0.59073,0.361906,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0944216,0.687015,-0.154849,-0.186604,1.33086,0.622543,-0.59073,0.361906,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0944216,0.687015,-0.154847,-0.186545,1.33086,0.622543,-0.590801,0.360122,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.09435,0.687015,-0.154907,-0.186525,1.32841,0.622543,-0.588996,0.359539,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0942785,0.687015,-0.154905,-0.186466,1.31409,0.622543,-0.589067,0.357756,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0942785,0.687015,-0.154965,-0.186446,1.31409,0.622543,-0.587214,0.357157,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0942785,0.687015,-0.154963,-0.186387,1.31409,0.622543,-0.587286,0.355373,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0942069,0.687015,-0.154963,-0.186387,1.30913,0.622543,-0.587286,0.355373,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0942069,0.687015,-0.154895,-0.186286,1.30913,0.622543,-0.589267,0.352366,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0941353,0.687015,-0.154956,-0.186266,1.29142,0.622543,-0.587342,0.351744,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0940637,0.687015,-0.154956,-0.186266,1.26752,0.622543,-0.587342,0.351744,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0939921,0.687015,-0.154953,-0.186207,1.24345,0.622543,-0.587432,0.349472,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0939921,0.687015,-0.155014,-0.186187,1.24345,0.622543,-0.585597,0.348879,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0939205,0.687015,-0.154946,-0.186086,1.21308,0.622543,-0.587622,0.345801,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0938489,0.687015,-0.154946,-0.186086,1.18426,0.622543,-0.587622,0.345801,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0938489,0.687015,-0.155004,-0.186007,1.18426,0.622543,-0.585744,0.343399,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937774,0.687015,-0.155004,-0.186007,1.17555,0.622543,-0.585744,0.343399,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.687015,-0.155004,-0.186007,1.16123,0.622543,-0.585744,0.343399,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0937058,0.687015,-0.155062,-0.185928,1.16123,0.622543,-0.584044,0.341043,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0936342,0.687015,-0.155062,-0.185928,1.15579,0.622543,-0.584044,0.341043,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0936342,0.687015,-0.15506,-0.185869,1.15579,0.622543,-0.584116,0.339241,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0936342,0.687015,-0.154994,-0.185827,1.15579,0.622543,-0.586013,0.338026,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0935626,0.687015,-0.155055,-0.185807,1.1616,0.622543,-0.584182,0.337434,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0935626,0.687015,-0.155052,-0.185748,1.1616,0.622543,-0.584252,0.335678,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.093491,0.687015,-0.15511,-0.185669,1.15542,0.622543,-0.582496,0.333298,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.093491,0.687015,-0.15511,-0.185669,1.15542,0.622543,-0.582496,0.333298,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0934194,0.687015,-0.155108,-0.185609,1.15518,0.622543,-0.582569,0.331459,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0934194,0.687015,-0.155168,-0.18559,1.15518,0.622543,-0.580787,0.330882,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0933478,0.687015,-0.155166,-0.18553,1.13823,0.622543,-0.580858,0.329084,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0933478,0.687015,-0.155166,-0.18553,1.13823,0.622543,-0.580858,0.329084,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0932763,0.687015,-0.155166,-0.18553,1.1148,0.622543,-0.580858,0.329084,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0932047,0.687015,-0.155224,-0.185451,1.08894,0.622543,-0.579122,0.326723,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.687015,-0.155222,-0.185392,1.04904,0.622543,-0.579194,0.324909,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0931331,0.687015,-0.155282,-0.185372,1.04904,0.622543,-0.577317,0.324302,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0930615,0.687015,-0.15528,-0.185313,1.02063,0.622543,-0.577387,0.322533,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0929899,0.687015,-0.15528,-0.185313,1.01046,0.622543,-0.577387,0.322533,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0929183,0.687015,-0.15534,-0.185293,0.981352,0.622543,-0.575623,0.321962,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0929183,0.687015,-0.155338,-0.185234,0.981352,0.622543,-0.575692,0.320218,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.687015,-0.155398,-0.185214,1.0023,0.622543,-0.57382,0.319612,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0928467,0.687015,-0.155398,-0.185214,1.0023,0.622543,-0.57382,0.319612,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.687015,-0.155398,-0.185214,0.992602,0.622543,-0.57382,0.319612,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.687015,-0.155396,-0.185155,0.992602,0.622543,-0.573889,0.31788,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927752,0.687015,-0.155396,-0.185155,0.992602,0.622543,-0.573889,0.31788,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.687015,-0.155388,-0.185034,1.00137,0.622543,-0.574085,0.314364,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.687015,-0.155388,-0.185034,1.00137,0.622543,-0.574085,0.314364,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0927036,0.687015,-0.155388,-0.185034,1.00137,0.622543,-0.574085,0.314364,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.092632,0.687015,-0.155386,-0.184974,0.998497,0.622543,-0.574153,0.312631,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.092632,0.687015,-0.155446,-0.184955,0.998497,0.622543,-0.572392,0.312061,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.092632,0.687015,-0.155446,-0.184955,0.998497,0.622543,-0.572392,0.312061,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0925604,0.687015,-0.155446,-0.184955,0.988873,0.622543,-0.572392,0.312061,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0924888,0.687015,-0.155446,-0.184955,0.974556,0.622543,-0.572392,0.312061,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0924888,0.687015,-0.155506,-0.184935,0.974556,0.622543,-0.570597,0.31148,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0924172,0.687015,-0.155567,-0.184916,0.945194,0.622543,-0.568787,0.310894,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0923456,0.687015,-0.155567,-0.184916,0.923896,0.622543,-0.568787,0.310894,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0922741,0.687015,-0.155567,-0.184916,0.879488,0.622543,-0.568787,0.310894,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0922741,0.687015,-0.155567,-0.184916,0.879488,0.622543,-0.568787,0.310894,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0922025,0.687015,-0.155627,-0.184896,0.850328,0.622543,-0.566934,0.310294,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0921309,0.687015,-0.155627,-0.184896,0.846258,0.622543,-0.566934,0.310302,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0921309,0.687015,-0.155627,-0.184896,0.846258,0.622543,-0.566932,0.310333,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0921309,0.687015,-0.155627,-0.184896,0.846258,0.622543,-0.566931,0.31036,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0920593,0.687015,-0.155627,-0.184896,0.846714,0.622543,-0.56693,0.310383,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0920593,0.687015,-0.155627,-0.184896,0.846714,0.622543,-0.56693,0.310403,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0920593,0.687015,-0.155627,-0.184896,0.846714,0.622543,-0.566929,0.310421,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0919877,0.687015,-0.155627,-0.184896,0.862403,0.622543,-0.566928,0.310437,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0919877,0.687015,-0.155562,-0.184855,0.862403,0.622543,-0.568859,0.309213,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0919877,0.687015,-0.155622,-0.184835,0.862403,0.622543,-0.567167,0.308678,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0919877,0.687015,-0.155622,-0.184835,0.862403,0.622543,-0.567167,0.30869,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0919877,0.687015,-0.155622,-0.184835,0.862403,0.622543,-0.567166,0.3087,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0919161,0.687015,-0.155622,-0.184835,0.87255,0.622543,-0.567166,0.30871,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0919161,0.687015,-0.155622,-0.184835,0.87255,0.622543,-0.567166,0.308718,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0919161,0.687015,-0.155622,-0.184835,0.87255,0.622543,-0.567165,0.308726,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0919161,0.687015,-0.155622,-0.184835,0.87255,0.622543,-0.567165,0.308734,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0918445,0.687015,-0.155622,-0.184835,0.866624,0.622543,-0.567165,0.30874,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0918445,0.687015,-0.155622,-0.184835,0.866624,0.622543,-0.567165,0.308747,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.091773,0.687015,-0.155682,-0.184815,0.852306,0.622543,-0.565403,0.308183,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.091773,0.687015,-0.155682,-0.184815,0.852306,0.622543,-0.565403,0.308188,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.091773,0.686964,-0.155682,-0.184815,0.852306,0.62539,-0.565403,0.308193,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0917014,0.686964,-0.155682,-0.184815,0.833286,0.62539,-0.565403,0.308198,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0916298,0.686964,-0.155743,-0.184796,0.802753,0.62539,-0.563613,0.307623,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0915582,0.686964,-0.155743,-0.184796,0.758174,0.62539,-0.563613,0.307628,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0915582,0.686964,-0.155743,-0.184796,0.758174,0.62539,-0.563613,0.307632,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0915582,0.686964,-0.155743,-0.184796,0.758174,0.62539,-0.563613,0.307635,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686964,-0.155743,-0.184796,0.753332,0.62539,-0.563613,0.307639,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686964,-0.155743,-0.184796,0.753332,0.62539,-0.563612,0.307642,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686964,-0.155803,-0.184776,0.753332,0.62539,-0.56182,0.307065,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686964,-0.155803,-0.184776,0.753332,0.62539,-0.56182,0.307069,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686964,-0.155738,-0.184735,0.753332,0.62539,-0.563756,0.30583,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686964,-0.155738,-0.184735,0.753332,0.62539,-0.563756,0.305833,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686964,-0.155738,-0.184735,0.753332,0.62539,-0.563755,0.305836,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686964,-0.155738,-0.184735,0.753332,0.62539,-0.563755,0.305838,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686964,-0.155738,-0.184735,0.756691,0.62539,-0.563755,0.30584,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686964,-0.155738,-0.184735,0.766188,0.62539,-0.563755,0.305843,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686964,-0.155738,-0.184735,0.773822,0.62539,-0.563755,0.305845,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686964,-0.155738,-0.184735,0.780092,0.62539,-0.563755,0.305847,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0914866,0.686964,-0.155738,-0.184735,0.785334,0.62539,-0.563755,0.305849,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.091415,0.686964,-0.155738,-0.184735,0.791137,0.62539,-0.563755,0.305851,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.091415,0.686964,-0.155673,-0.184693,0.791137,0.62539,-0.565711,0.304598,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.091415,0.686964,-0.155673,-0.184693,0.791137,0.62539,-0.565711,0.3046,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.091415,0.686964,-0.155673,-0.184693,0.791137,0.62539,-0.565711,0.304602,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.091415,0.686964,-0.155673,-0.184693,0.791137,0.62539,-0.565711,0.304604,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.091415,0.686964,-0.155673,-0.184693,0.791137,0.62539,-0.565711,0.304605,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0913434,0.686964,-0.155733,-0.184673,0.783734,0.62539,-0.563942,0.304034,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0913434,0.686964,-0.155733,-0.184673,0.783734,0.62539,-0.563942,0.304035,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0913434,0.686964,-0.155733,-0.184673,0.783734,0.62539,-0.563941,0.304037,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0913434,0.686964,-0.155733,-0.184673,0.783734,0.62539,-0.563941,0.304038,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0913434,0.686964,-0.155733,-0.184673,0.783734,0.62539,-0.563941,0.304039,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912719,0.686964,-0.155733,-0.184673,0.774014,0.62539,-0.563941,0.304041,2.11826,0.619696,-0.513376,0.271732
25,55,-0.0872665,0.698132,-0.174533,-0.174533,-0.0912719,0.686964,-0.15573,-0.184614,0.774014,0.62539,-0.564012,0.302267,2.11826,0.619696,-0.513376,0.271732
