stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.1582,-0.18581,1.84623,0.628237,-0.489974,0.338306,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.1582,-0.18581,1.84623,0.628237,-0.489974,0.338306,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.1582,-0.18581,1.84623,0.628237,-0.489974,0.338306,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.1582,-0.18581,1.84623,0.628237,-0.489974,0.338306,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.1582,-0.18581,1.84623,0.628237,-0.489974,0.338306,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.1582,-0.18581,1.84623,0.628237,-0.489974,0.338306,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.1582,-0.18581,1.84623,0.628237,-0.489974,0.338306,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.1582,-0.18581,1.84623,0.628237,-0.489974,0.338306,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.1582,-0.18581,1.84623,0.628237,-0.489974,0.338306,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.1582,-0.18581,1.84623,0.628237,-0.489974,0.338306,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.1582,-0.18581,1.84623,0.628237,-0.489974,0.338306,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.1582,-0.18581,1.84623,0.628237,-0.489974,0.338306,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.1582,-0.18581,1.84623,0.628237,-0.489974,0.338306,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.158198,-0.18575,1.84623,0.628237,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.158198,-0.18575,1.84623,0.628237,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.158198,-0.18575,1.84623,0.628237,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.158198,-0.18575,1.84623,0.628237,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.158198,-0.18575,1.84623,0.628237,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.158198,-0.18575,1.84623,0.628237,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.158198,-0.18575,1.84623,0.628237,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.158198,-0.18575,1.84623,0.628237,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.158198,-0.18575,1.84623,0.628237,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.158198,-0.18575,1.84623,0.628237,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.158198,-0.18575,1.84623,0.628237,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.158198,-0.18575,1.84623,0.628237,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.158198,-0.18575,1.84623,0.628237,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.158198,-0.18575,1.84623,0.628237,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.158198,-0.18575,1.84623,0.628237,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.158198,-0.18575,1.84623,0.628237,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.158198,-0.18575,1.84623,0.628237,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.158198,-0.18575,1.84623,0.628237,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.158198,-0.18575,1.84623,0.628237,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.158198,-0.18575,1.84623,0.628237,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.158198,-0.18575,1.84623,0.628237,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.158198,-0.18575,1.84623,0.628237,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.158198,-0.18575,1.84623,0.628237,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.158198,-0.18575,1.84623,0.628237,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.158198,-0.18575,1.84623,0.628237,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.158198,-0.18575,1.84623,0.628237,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.158198,-0.18575,1.84623,0.628237,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.158198,-0.18575,1.84623,0.628237,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.158198,-0.18575,1.84623,0.628237,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.158198,-0.18575,1.84623,0.628237,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.158198,-0.18575,1.84623,0.628237,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.158198,-0.18575,1.84623,0.628237,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.158198,-0.18575,1.84623,0.628237,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.158198,-0.18575,1.84623,0.628237,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686913,-0.158198,-0.18575,1.84623,0.628237,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158198,-0.18575,1.84623,0.62539,-0.49005,0.33652,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158264,-0.185792,1.84623,0.62539,-0.488082,0.337782,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158264,-0.185792,1.84623,0.62539,-0.488082,0.337782,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158264,-0.185792,1.84623,0.62539,-0.488082,0.337782,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158264,-0.185792,1.84623,0.62539,-0.488082,0.337782,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158264,-0.185792,1.84623,0.62539,-0.488082,0.337782,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158264,-0.185792,1.84623,0.62539,-0.488082,0.337782,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158264,-0.185792,1.84623,0.62539,-0.488082,0.337782,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158264,-0.185792,1.84623,0.62539,-0.488082,0.337782,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158264,-0.185792,1.84623,0.62539,-0.488082,0.337782,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158264,-0.185792,1.84623,0.62539,-0.488082,0.337782,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158264,-0.185792,1.84623,0.62539,-0.488082,0.337782,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158264,-0.185792,1.84623,0.62539,-0.488082,0.337782,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158264,-0.185792,1.84623,0.62539,-0.488082,0.337782,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158264,-0.185792,1.84623,0.62539,-0.488082,0.337782,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158264,-0.185792,1.84623,0.62539,-0.488082,0.337782,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158264,-0.185792,1.84623,0.62539,-0.488082,0.337782,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158264,-0.185792,1.84623,0.62539,-0.488082,0.337782,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158264,-0.185792,1.84623,0.62539,-0.488082,0.337782,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158264,-0.185792,1.84623,0.62539,-0.488082,0.337782,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158264,-0.185792,1.84623,0.62539,-0.488082,0.337782,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158264,-0.185792,1.84623,0.62539,-0.488082,0.337782,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158264,-0.185792,1.84623,0.62539,-0.488082,0.337782,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158264,-0.185792,1.84623,0.62539,-0.488082,0.337782,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158264,-0.185792,1.84623,0.62539,-0.488082,0.337782,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158264,-0.185792,1.84623,0.62539,-0.488082,0.337782,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158264,-0.185792,1.84623,0.62539,-0.488082,0.337782,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158264,-0.185792,1.84623,0.62539,-0.488082,0.337782,2.47619,0.679485,-0.543025,0.427651
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0964976,0.686964,-0.158264,-0.185792,1.84623,0.62539,-0.488082,0.337782,2.47619,0.679485,-0.543025,0.427651
