stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164072,-0.181339,1.9035,0.554212,-0.313838,0.204197,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164072,-0.181339,1.9035,0.554212,-0.313838,0.204197,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164072,-0.181339,1.9035,0.554212,-0.313838,0.204197,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164072,-0.181339,1.9035,0.554212,-0.313838,0.204197,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164072,-0.181339,1.9035,0.554212,-0.313838,0.204197,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164137,-0.181382,1.9035,0.554212,-0.311869,0.205466,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.096784,0.688235,-0.164203,-0.181424,1.9035,0.554212,-0.309899,0.206735,1.86058,0.522894,-0.518034,0.338396
