stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163629,-0.181286,1.74601,0.545671,-0.327129,0.202596,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163626,-0.181226,1.74601,0.545671,-0.32721,0.200806,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163626,-0.181226,1.74601,0.545671,-0.32721,0.200806,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163626,-0.181226,1.74601,0.545671,-0.32721,0.200806,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163626,-0.181226,1.74601,0.545671,-0.32721,0.200806,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163626,-0.181226,1.74601,0.545671,-0.32721,0.200806,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163566,-0.181246,1.74601,0.545671,-0.329015,0.201387,2.11826,0.619696,-0.513376,0.271732
22,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688388,-0.163506,-0.181265,1.74601,0.545671,-0.330821,0.201968,2.11826,0.619696,-0.513376,0.271732
