stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151299,-0.19213,2.21848,0.60546,-0.697015,0.527906,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151299,-0.19213,2.21848,0.60546,-0.697015,0.527906,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151299,-0.19213,2.21848,0.60546,-0.697015,0.527906,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151299,-0.19213,2.21848,0.60546,-0.697015,0.527906,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151299,-0.19213,2.21848,0.60546,-0.697015,0.527906,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151299,-0.19213,2.21848,0.60546,-0.697015,0.527906,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151299,-0.19213,2.21848,0.60546,-0.697015,0.527906,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151301,-0.192189,2.21848,0.60546,-0.696946,0.529687,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151301,-0.192189,2.21848,0.60546,-0.696946,0.529687,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151301,-0.192189,2.21848,0.60546,-0.696946,0.529687,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0983588,0.68732,-0.151301,-0.192189,2.21848,0.60546,-0.696946,0.529687,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151301,-0.192189,2.23279,0.60546,-0.696946,0.529687,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151301,-0.192189,2.23279,0.60546,-0.696946,0.529687,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151301,-0.192189,2.23279,0.60546,-0.696946,0.529687,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151301,-0.192189,2.23279,0.60546,-0.696946,0.529687,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151301,-0.192189,2.23279,0.60546,-0.696946,0.529687,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151301,-0.192189,2.23279,0.60546,-0.696946,0.529687,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151301,-0.192189,2.23279,0.60546,-0.696946,0.529687,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151301,-0.192189,2.23279,0.60546,-0.696946,0.529687,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151301,-0.192189,2.23279,0.60546,-0.696946,0.529687,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151301,-0.192189,2.23279,0.60546,-0.696946,0.529687,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151301,-0.192189,2.23279,0.60546,-0.696946,0.529687,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151301,-0.192189,2.23279,0.60546,-0.696946,0.529687,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151301,-0.192189,2.23279,0.60546,-0.696946,0.529687,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151301,-0.192189,2.23279,0.60546,-0.696946,0.529687,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151301,-0.192189,2.23279,0.60546,-0.696946,0.529687,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151301,-0.192189,2.23279,0.60546,-0.696946,0.529687,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151362,-0.19217,2.23279,0.60546,-0.695125,0.529102,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151362,-0.19217,2.23279,0.60546,-0.695125,0.529102,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151362,-0.19217,2.23279,0.60546,-0.695125,0.529102,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151362,-0.19217,2.23279,0.60546,-0.695125,0.529102,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151362,-0.19217,2.23279,0.60546,-0.695125,0.529102,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151362,-0.19217,2.23279,0.60546,-0.695125,0.529102,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151362,-0.19217,2.23279,0.60546,-0.695125,0.529102,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151362,-0.19217,2.23279,0.60546,-0.695125,0.529102,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151362,-0.19217,2.23279,0.60546,-0.695125,0.529102,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151362,-0.19217,2.23279,0.60546,-0.695125,0.529102,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151362,-0.19217,2.23279,0.60546,-0.695125,0.529102,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151362,-0.19217,2.23279,0.60546,-0.695125,0.529102,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151362,-0.19217,2.23279,0.60546,-0.695125,0.529102,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151362,-0.19217,2.23279,0.60546,-0.695125,0.529102,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151362,-0.19217,2.23279,0.60546,-0.695125,0.529102,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151362,-0.19217,2.23279,0.60546,-0.695125,0.529102,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151299,-0.192187,2.23279,0.60546,-0.697024,0.529629,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151299,-0.192187,2.23279,0.60546,-0.697024,0.529629,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151299,-0.192187,2.23279,0.60546,-0.697024,0.529629,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151299,-0.192187,2.23279,0.60546,-0.697024,0.529629,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151299,-0.192187,2.23279,0.60546,-0.697024,0.529629,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151299,-0.192187,2.23279,0.60546,-0.697024,0.529629,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151299,-0.192187,2.23279,0.60546,-0.697024,0.529629,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151299,-0.192187,2.23279,0.60546,-0.697024,0.529629,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151299,-0.192187,2.23279,0.60546,-0.697024,0.529629,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151299,-0.192187,2.23279,0.60546,-0.697024,0.529629,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151299,-0.192187,2.23279,0.60546,-0.697024,0.529629,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151299,-0.192187,2.23279,0.60546,-0.697024,0.529629,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151299,-0.192187,2.23279,0.60546,-0.697024,0.529629,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151299,-0.192187,2.23279,0.60546,-0.697024,0.529629,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151299,-0.192187,2.23279,0.60546,-0.697024,0.529629,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151299,-0.192187,2.23279,0.60546,-0.697024,0.529629,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151299,-0.192187,2.23279,0.60546,-0.697024,0.529629,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151299,-0.192187,2.23279,0.60546,-0.697024,0.529629,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151299,-0.192187,2.23279,0.60546,-0.697024,0.529629,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151299,-0.192187,2.23279,0.60546,-0.697024,0.529629,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151299,-0.192187,2.23279,0.60546,-0.697024,0.529629,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151299,-0.192187,2.23279,0.60546,-0.697024,0.529629,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151299,-0.192187,2.23279,0.60546,-0.697024,0.529629,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151299,-0.192187,2.23279,0.60546,-0.697024,0.529629,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151301,-0.192247,2.23279,0.60546,-0.696954,0.53141,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151301,-0.192247,2.23279,0.60546,-0.696954,0.53141,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151301,-0.192247,2.23279,0.60546,-0.696954,0.53141,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151301,-0.192247,2.23279,0.60546,-0.696954,0.53141,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151301,-0.192247,2.23279,0.60546,-0.696954,0.53141,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151301,-0.192247,2.23279,0.60546,-0.696954,0.53141,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151301,-0.192247,2.23279,0.60546,-0.696954,0.53141,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151301,-0.192247,2.23279,0.60546,-0.696954,0.53141,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151301,-0.192247,2.23279,0.60546,-0.696954,0.53141,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151301,-0.192247,2.23279,0.60546,-0.696954,0.53141,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151301,-0.192247,2.23279,0.60546,-0.696954,0.53141,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151301,-0.192247,2.23279,0.60546,-0.696954,0.53141,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151303,-0.192306,2.23279,0.60546,-0.696885,0.53319,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151303,-0.192306,2.23279,0.60546,-0.696885,0.53319,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151303,-0.192306,2.23279,0.60546,-0.696885,0.53319,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151303,-0.192306,2.23279,0.60546,-0.696885,0.53319,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151303,-0.192306,2.23279,0.60546,-0.696885,0.53319,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151303,-0.192306,2.23279,0.60546,-0.696885,0.53319,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151303,-0.192306,2.23279,0.60546,-0.696885,0.53319,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151303,-0.192306,2.23279,0.60546,-0.696885,0.53319,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151303,-0.192306,2.23279,0.60546,-0.696885,0.53319,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151303,-0.192306,2.23279,0.60546,-0.696885,0.53319,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151303,-0.192306,2.23279,0.60546,-0.696885,0.53319,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151303,-0.192306,2.23279,0.60546,-0.696885,0.53319,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151303,-0.192306,2.23279,0.60546,-0.696885,0.53319,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151303,-0.192306,2.23279,0.60546,-0.696885,0.53319,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151303,-0.192306,2.23279,0.60546,-0.696885,0.53319,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151303,-0.192306,2.23279,0.60546,-0.696885,0.53319,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151303,-0.192306,2.23279,0.60546,-0.696885,0.53319,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151306,-0.192365,2.23279,0.60546,-0.696815,0.53497,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151306,-0.192365,2.23279,0.60546,-0.696815,0.53497,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151306,-0.192365,2.23279,0.60546,-0.696815,0.53497,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151306,-0.192365,2.23279,0.60546,-0.696815,0.53497,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151306,-0.192365,2.23279,0.60546,-0.696815,0.53497,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151306,-0.192365,2.23279,0.60546,-0.696815,0.53497,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151306,-0.192365,2.23279,0.60546,-0.696815,0.53497,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151306,-0.192365,2.23279,0.60546,-0.696815,0.53497,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151306,-0.192365,2.23279,0.60546,-0.696815,0.53497,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151308,-0.192425,2.23279,0.60546,-0.696742,0.536828,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151308,-0.192425,2.23279,0.60546,-0.696742,0.536828,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151308,-0.192425,2.23279,0.60546,-0.696742,0.536828,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151308,-0.192425,2.23279,0.60546,-0.696742,0.536828,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151242,-0.192383,2.23279,0.60546,-0.698711,0.535575,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151242,-0.192383,2.23279,0.60546,-0.698711,0.535575,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151242,-0.192383,2.23279,0.60546,-0.698711,0.535575,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151242,-0.192383,2.23279,0.60546,-0.698711,0.535575,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151242,-0.192383,2.23279,0.60546,-0.698711,0.535575,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151242,-0.192383,2.23279,0.60546,-0.698711,0.535575,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151242,-0.192383,2.23279,0.60546,-0.698711,0.535575,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151245,-0.192442,2.23279,0.60546,-0.698641,0.537376,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151245,-0.192442,2.23279,0.60546,-0.698641,0.537376,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151245,-0.192442,2.23279,0.60546,-0.698641,0.537376,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151245,-0.192442,2.23279,0.60546,-0.698641,0.537376,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151245,-0.192442,2.23279,0.60546,-0.698641,0.537376,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151245,-0.192442,2.23279,0.60546,-0.698641,0.537376,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151245,-0.192442,2.23279,0.60546,-0.698641,0.537376,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151245,-0.192442,2.23279,0.60546,-0.698641,0.537376,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151245,-0.192442,2.23279,0.60546,-0.698641,0.537376,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151245,-0.192442,2.23279,0.60546,-0.698641,0.537376,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151245,-0.192442,2.23279,0.60546,-0.698641,0.537376,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151245,-0.192442,2.23279,0.60546,-0.698641,0.537376,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151247,-0.192502,2.23279,0.60546,-0.698571,0.539155,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151247,-0.192502,2.23279,0.60546,-0.698571,0.539155,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151247,-0.192502,2.23279,0.60546,-0.698571,0.539155,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151247,-0.192502,2.23279,0.60546,-0.698571,0.539155,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151247,-0.192502,2.23279,0.60546,-0.698571,0.539155,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151181,-0.19246,2.23279,0.60546,-0.70054,0.537902,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151181,-0.19246,2.23279,0.60546,-0.70054,0.537902,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151184,-0.192519,2.23279,0.60546,-0.70047,0.539707,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151184,-0.192519,2.23279,0.60546,-0.70047,0.539707,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151184,-0.192519,2.23279,0.60546,-0.70047,0.539707,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151184,-0.192519,2.23279,0.60546,-0.70047,0.539707,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151184,-0.192519,2.23279,0.60546,-0.70047,0.539707,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151184,-0.192519,2.23279,0.60546,-0.70047,0.539707,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151184,-0.192519,2.23279,0.60546,-0.70047,0.539707,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151184,-0.192519,2.23279,0.60546,-0.70047,0.539707,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.151184,-0.192519,2.23279,0.60546,-0.70047,0.539707,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.15112,-0.192537,2.23279,0.60546,-0.702369,0.540234,2.11826,0.619696,-0.513376,0.271732
24,30,-0.0872665,0.698132,-0.174533,-0.174533,-0.0984304,0.68732,-0.15112,-0.192537,2.23279,0.60546,-0.702369,0.540234,2.11826,0.619696,-0.513376,0.271732
