stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159655,-0.187843,1.87487,0.62539,-0.446343,0.399302,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159655,-0.187843,1.87487,0.62539,-0.446343,0.399302,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.159652,-0.187783,1.87487,0.62539,-0.446422,0.397516,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.15965,-0.187724,1.87487,0.62539,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.15965,-0.187724,1.87487,0.62539,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.15965,-0.187724,1.87487,0.62539,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.686964,-0.15965,-0.187724,1.87487,0.62539,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
27,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.0966408,0.687015,-0.15965,-0.187724,1.87487,0.622543,-0.446502,0.39573,2.47619,0.679485,-0.543025,0.427651
