stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153973,-0.187362,1.4883,0.574142,-0.616936,0.385012,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153973,-0.187362,1.4883,0.574142,-0.616936,0.385012,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153973,-0.187362,1.4883,0.574142,-0.616936,0.385012,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153973,-0.187362,1.4883,0.574142,-0.616936,0.385012,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153913,-0.187381,1.4883,0.574142,-0.618766,0.385604,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153913,-0.187381,1.4883,0.574142,-0.618766,0.385604,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153913,-0.187381,1.4883,0.574142,-0.618766,0.385604,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153913,-0.187381,1.4883,0.574142,-0.618766,0.385604,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153852,-0.187401,1.4883,0.574142,-0.620582,0.386192,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153852,-0.187401,1.4883,0.574142,-0.620582,0.386192,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153918,-0.187443,1.4883,0.574142,-0.618651,0.387427,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153918,-0.187443,1.4883,0.574142,-0.618651,0.387427,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153857,-0.187462,1.4883,0.574142,-0.620472,0.388017,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153857,-0.187462,1.4883,0.574142,-0.620472,0.388017,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153797,-0.187482,1.4883,0.574142,-0.622337,0.38862,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153797,-0.187482,1.4883,0.574142,-0.622337,0.38862,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153797,-0.187482,1.4883,0.574142,-0.622337,0.38862,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153797,-0.187482,1.4883,0.574142,-0.622337,0.38862,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153736,-0.187501,1.4883,0.574142,-0.62417,0.389213,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153736,-0.187501,1.4883,0.574142,-0.62417,0.389213,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153736,-0.187501,1.4883,0.574142,-0.62417,0.389213,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153736,-0.187501,1.4883,0.574142,-0.62417,0.389213,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153736,-0.187501,1.4883,0.574142,-0.62417,0.389213,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153676,-0.187521,1.4883,0.574142,-0.625956,0.389791,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153676,-0.187521,1.4883,0.574142,-0.625956,0.389791,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153676,-0.187521,1.4883,0.574142,-0.625956,0.389791,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153616,-0.18754,1.4883,0.574142,-0.627777,0.390381,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153616,-0.18754,1.4883,0.574142,-0.627777,0.390381,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153616,-0.18754,1.4883,0.574142,-0.627777,0.390381,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153616,-0.18754,1.4883,0.574142,-0.627777,0.390381,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153616,-0.18754,1.4883,0.574142,-0.627777,0.390381,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153616,-0.18754,1.4883,0.574142,-0.627777,0.390381,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153616,-0.18754,1.4883,0.574142,-0.627777,0.390381,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153616,-0.18754,1.4883,0.574142,-0.627777,0.390381,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153555,-0.18756,1.4883,0.574142,-0.629503,0.390939,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153555,-0.18756,1.4883,0.574142,-0.629503,0.390939,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153555,-0.18756,1.4883,0.574142,-0.629503,0.390939,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153555,-0.18756,1.4883,0.574142,-0.629503,0.390939,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153555,-0.18756,1.4883,0.574142,-0.629503,0.390939,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153555,-0.18756,1.4883,0.574142,-0.629503,0.390939,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153555,-0.18756,1.4883,0.574142,-0.629503,0.390939,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153555,-0.18756,1.4883,0.574142,-0.629503,0.390939,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15362,-0.187602,1.4883,0.574142,-0.627627,0.39214,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15362,-0.187602,1.4883,0.574142,-0.627627,0.39214,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15362,-0.187602,1.4883,0.574142,-0.627627,0.39214,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15362,-0.187602,1.4883,0.574142,-0.627627,0.39214,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15362,-0.187602,1.4883,0.574142,-0.627627,0.39214,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15362,-0.187602,1.4883,0.574142,-0.627627,0.39214,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15362,-0.187602,1.4883,0.574142,-0.627627,0.39214,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15362,-0.187602,1.4883,0.574142,-0.627627,0.39214,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15362,-0.187602,1.4883,0.574142,-0.627627,0.39214,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15362,-0.187602,1.4883,0.574142,-0.627627,0.39214,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629329,0.392691,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629329,0.392691,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629329,0.392691,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629329,0.392691,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629329,0.392691,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629329,0.392691,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629329,0.392691,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629329,0.392691,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629329,0.392691,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629329,0.392691,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629329,0.392691,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629329,0.392691,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629329,0.392691,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629329,0.392691,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629329,0.392691,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629329,0.392691,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629329,0.392691,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629329,0.392691,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629329,0.392691,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629329,0.392691,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629329,0.392691,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629329,0.392691,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629329,0.392691,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629329,0.392691,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629329,0.392691,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629329,0.392691,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629329,0.392691,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629329,0.392691,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629329,0.392691,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629329,0.392691,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629329,0.392691,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629329,0.392691,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629329,0.392691,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629328,0.39269,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629324,0.392689,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629321,0.392688,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629317,0.392687,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629313,0.392685,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.62931,0.392684,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629307,0.392683,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629304,0.392682,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629301,0.392682,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629298,0.392681,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.15356,-0.187621,1.4883,0.574142,-0.629296,0.39268,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.1535,-0.187641,1.4883,0.574142,-0.631064,0.393252,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.1535,-0.187641,1.4883,0.574142,-0.631064,0.393252,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.1535,-0.187641,1.4883,0.574142,-0.631064,0.393252,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.1535,-0.187641,1.4883,0.574142,-0.631064,0.393252,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.1535,-0.187641,1.4883,0.574142,-0.631064,0.393252,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.1535,-0.187641,1.4883,0.574142,-0.631064,0.393252,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.1535,-0.187641,1.4883,0.574142,-0.631064,0.393252,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.1535,-0.187641,1.4883,0.574142,-0.631064,0.393252,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.1535,-0.187641,1.4883,0.574142,-0.631064,0.393252,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.1535,-0.187641,1.4883,0.574142,-0.631064,0.393252,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.1535,-0.187641,1.4883,0.574142,-0.631064,0.393252,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.1535,-0.187641,1.4883,0.574142,-0.631064,0.393252,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.1535,-0.187641,1.4883,0.574142,-0.631064,0.393252,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.1535,-0.187641,1.4883,0.574142,-0.631064,0.393252,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.1535,-0.187641,1.4883,0.574142,-0.631064,0.393252,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.1535,-0.187641,1.4883,0.574142,-0.631064,0.393252,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.1535,-0.187641,1.4883,0.574142,-0.631064,0.393252,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.1535,-0.187641,1.4883,0.574142,-0.631064,0.393252,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.1535,-0.187641,1.4883,0.574142,-0.631064,0.393252,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.1535,-0.187641,1.4883,0.574142,-0.631064,0.393252,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.1535,-0.187641,1.4883,0.574142,-0.631064,0.393252,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.1535,-0.187641,1.4883,0.574142,-0.631064,0.393252,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.1535,-0.187641,1.4883,0.574142,-0.631064,0.393252,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153439,-0.18766,1.4883,0.574142,-0.63281,0.393817,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153439,-0.18766,1.4883,0.574142,-0.63281,0.393817,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153439,-0.18766,1.4883,0.574142,-0.63281,0.393817,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153439,-0.18766,1.4883,0.574142,-0.63281,0.393817,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153439,-0.18766,1.4883,0.574142,-0.63281,0.393817,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153439,-0.18766,1.4883,0.574142,-0.63281,0.393817,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153439,-0.18766,1.4883,0.574142,-0.63281,0.393817,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153379,-0.18768,1.4883,0.574142,-0.634622,0.394404,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153379,-0.18768,1.4883,0.574142,-0.634622,0.394404,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153379,-0.18768,1.4883,0.574142,-0.634622,0.394404,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153444,-0.187721,1.4883,0.574142,-0.632664,0.395655,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153444,-0.187721,1.4883,0.574142,-0.632664,0.395655,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153444,-0.187721,1.4883,0.574142,-0.632664,0.395655,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153444,-0.187721,1.4883,0.574142,-0.632664,0.395655,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153384,-0.187741,1.4883,0.574142,-0.634536,0.396261,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153384,-0.187741,1.4883,0.574142,-0.634536,0.396261,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153384,-0.187741,1.4883,0.574142,-0.634536,0.396261,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153384,-0.187741,1.4883,0.574142,-0.634536,0.396261,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153384,-0.187741,1.4883,0.574142,-0.634536,0.396261,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153384,-0.187741,1.4883,0.574142,-0.634536,0.396261,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153384,-0.187741,1.4883,0.574142,-0.634536,0.396261,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153323,-0.187761,1.4883,0.574142,-0.636399,0.396864,1.86058,0.522894,-0.518034,0.338396
19,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.094708,0.687879,-0.153323,-0.187761,1.4883,0.574142,-0.636399,0.396864,1.86058,0.522894,-0.518034,0.338396
