stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922004,0.561471,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922004,0.561471,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922004,0.561471,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922004,0.561471,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922004,0.561471,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922004,0.561471,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922004,0.561471,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922004,0.561471,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922004,0.561471,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922004,0.561471,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922004,0.561471,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922004,0.561471,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922004,0.561471,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922004,0.561471,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922004,0.561471,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922004,0.561471,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922004,0.561471,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922004,0.561471,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922004,0.561471,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922005,0.561471,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922008,0.561468,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922012,0.561465,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922015,0.561462,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922017,0.56146,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.92202,0.561457,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922023,0.561455,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922025,0.561453,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922028,0.561451,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.92203,0.561449,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922032,0.561447,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922034,0.561445,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922036,0.561444,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922038,0.561442,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.92204,0.56144,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922041,0.561439,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922043,0.561437,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922045,0.561436,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922046,0.561435,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922048,0.561433,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922049,0.561432,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.92205,0.561431,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922052,0.56143,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922053,0.561429,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922054,0.561428,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922055,0.561427,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922057,0.561426,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922058,0.561425,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922059,0.561424,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.92206,0.561423,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922061,0.561422,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922062,0.561421,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922063,0.56142,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922064,0.56142,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922064,0.561419,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922065,0.561418,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922066,0.561417,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922067,0.561417,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922068,0.561416,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922068,0.561415,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922069,0.561415,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.92207,0.561414,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922071,0.561413,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922071,0.561413,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922072,0.561412,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922073,0.561412,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922073,0.561411,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922074,0.561411,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922074,0.56141,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922075,0.56141,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922076,0.561409,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
19,40,-1.0472,0.698132,-0.174533,0.174533,-1.04909,0.693726,-0.143795,0.155821,0.378382,0.246726,-0.922123,0.561368,0.0347702,0.246726,-0.870708,0.521384
