stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146028,0.158445,-0.437696,0.411858,-0.855148,0.482652,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.146028,0.158445,-0.437696,0.411858,-0.855148,0.482652,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145979,0.158488,-0.437696,0.411858,-0.85662,0.481361,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145979,0.158488,-0.437696,0.411858,-0.85662,0.481361,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145979,0.158488,-0.437696,0.411858,-0.85662,0.481361,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145979,0.158488,-0.437696,0.411858,-0.85662,0.481361,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145979,0.158488,-0.437696,0.411858,-0.85662,0.481361,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145979,0.158488,-0.437696,0.411858,-0.85662,0.481361,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145979,0.158488,-0.437696,0.411858,-0.85662,0.481361,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145979,0.158488,-0.437696,0.411858,-0.85662,0.481361,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145979,0.158488,-0.437696,0.411858,-0.85662,0.481361,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145979,0.158488,-0.437696,0.411858,-0.85662,0.481361,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145979,0.158488,-0.437696,0.411858,-0.85662,0.481361,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145979,0.158488,-0.437696,0.411858,-0.85662,0.481361,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145979,0.158488,-0.437696,0.411858,-0.85662,0.481361,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145979,0.158488,-0.437696,0.411858,-0.85662,0.481361,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145979,0.158488,-0.437696,0.411858,-0.85662,0.481361,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145979,0.158488,-0.437696,0.411858,-0.85662,0.481361,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145979,0.158488,-0.437696,0.411858,-0.85662,0.481361,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145979,0.158488,-0.437696,0.411858,-0.85662,0.481361,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145979,0.158488,-0.437696,0.411858,-0.85662,0.481361,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145979,0.158488,-0.437696,0.411858,-0.85662,0.481361,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145979,0.158488,-0.437696,0.411858,-0.85662,0.481361,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145979,0.158488,-0.437696,0.411858,-0.85662,0.481361,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145979,0.158488,-0.437696,0.411858,-0.85662,0.481361,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145979,0.158488,-0.437696,0.411858,-0.85662,0.481361,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145979,0.158488,-0.437696,0.411858,-0.85662,0.481361,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145979,0.158488,-0.437696,0.411858,-0.85662,0.481361,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145979,0.158488,-0.437696,0.411858,-0.85662,0.481361,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145979,0.158488,-0.437696,0.411858,-0.85662,0.481361,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145979,0.158488,-0.437696,0.411858,-0.85662,0.481361,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145979,0.158488,-0.437696,0.411858,-0.85662,0.481361,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145979,0.158488,-0.437696,0.411858,-0.85662,0.481361,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145979,0.158488,-0.437696,0.411858,-0.85662,0.481361,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145979,0.158488,-0.437696,0.411858,-0.85662,0.481361,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.14593,0.158531,-0.437696,0.411858,-0.858092,0.480071,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145881,0.158574,-0.437696,0.411858,-0.859564,0.47878,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145881,0.158574,-0.437696,0.411858,-0.859564,0.47878,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145881,0.158574,-0.437696,0.411858,-0.859564,0.47878,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145881,0.158574,-0.437696,0.411858,-0.859564,0.47878,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145881,0.158574,-0.437696,0.411858,-0.859564,0.47878,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145881,0.158574,-0.437696,0.411858,-0.859564,0.47878,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145881,0.158574,-0.437696,0.411858,-0.859564,0.47878,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145881,0.158574,-0.437696,0.411858,-0.859564,0.47878,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145881,0.158574,-0.437696,0.411858,-0.859564,0.47878,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145881,0.158574,-0.437696,0.411858,-0.859564,0.47878,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145881,0.158574,-0.437696,0.411858,-0.859564,0.47878,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145881,0.158574,-0.437696,0.411858,-0.859564,0.47878,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145881,0.158574,-0.437696,0.411858,-0.859564,0.47878,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145881,0.158574,-0.437696,0.411858,-0.859564,0.47878,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145881,0.158574,-0.437696,0.411858,-0.859564,0.47878,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145881,0.158574,-0.437696,0.411858,-0.859564,0.47878,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145881,0.158574,-0.437696,0.411858,-0.859564,0.47878,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145881,0.158574,-0.437696,0.411858,-0.859564,0.47878,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145881,0.158574,-0.437696,0.411858,-0.859564,0.47878,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145881,0.158574,-0.437696,0.411858,-0.859564,0.47878,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145881,0.158574,-0.437696,0.411858,-0.859564,0.47878,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145881,0.158574,-0.437696,0.411858,-0.859564,0.47878,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145881,0.158574,-0.437696,0.411858,-0.859564,0.47878,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145881,0.158574,-0.437696,0.411858,-0.859564,0.47878,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145881,0.158574,-0.437696,0.411858,-0.859564,0.47878,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145881,0.158574,-0.437696,0.411858,-0.859564,0.47878,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145881,0.158574,-0.437696,0.411858,-0.859564,0.47878,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145881,0.158574,-0.437696,0.411858,-0.859564,0.47878,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145881,0.158574,-0.437696,0.411858,-0.859564,0.47878,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145881,0.158574,-0.437696,0.411858,-0.859564,0.47878,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145881,0.158574,-0.437696,0.411858,-0.859564,0.47878,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145881,0.158574,-0.437696,0.411858,-0.859564,0.47878,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145877,0.158502,-0.437696,0.411858,-0.859682,0.480933,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145877,0.158502,-0.437696,0.411858,-0.859682,0.480933,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145877,0.158502,-0.437696,0.411858,-0.859682,0.480933,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145877,0.158502,-0.437696,0.411858,-0.859682,0.480933,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145877,0.158502,-0.437696,0.411858,-0.859682,0.480933,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145877,0.158502,-0.437696,0.411858,-0.859682,0.480933,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145877,0.158502,-0.437696,0.411858,-0.859682,0.480933,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145877,0.158502,-0.437696,0.411858,-0.859682,0.480933,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145877,0.158502,-0.437696,0.411858,-0.859682,0.480933,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145828,0.158545,-0.437696,0.411858,-0.861154,0.479643,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145828,0.158545,-0.437696,0.411858,-0.861154,0.479643,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145828,0.158545,-0.437696,0.411858,-0.861154,0.479643,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145828,0.158545,-0.437696,0.411858,-0.861154,0.479643,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145828,0.158545,-0.437696,0.411858,-0.861154,0.479643,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145828,0.158545,-0.437696,0.411858,-0.861154,0.479643,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145828,0.158545,-0.437696,0.411858,-0.861154,0.479643,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145828,0.158545,-0.437696,0.411858,-0.861154,0.479643,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145828,0.158545,-0.437696,0.411858,-0.861154,0.479643,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145828,0.158545,-0.437696,0.411858,-0.861154,0.479643,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145828,0.158545,-0.437696,0.411858,-0.861154,0.479643,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145828,0.158545,-0.437696,0.411858,-0.861154,0.479643,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145824,0.158473,-0.437696,0.411858,-0.861271,0.481795,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145824,0.158473,-0.437696,0.411858,-0.861271,0.481795,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145824,0.158473,-0.437696,0.411858,-0.861271,0.481795,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145824,0.158473,-0.437696,0.411858,-0.861271,0.481795,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145824,0.158473,-0.437696,0.411858,-0.861271,0.481795,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145824,0.158473,-0.437696,0.411858,-0.861271,0.481795,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145824,0.158473,-0.437696,0.411858,-0.861271,0.481795,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145824,0.158473,-0.437696,0.411858,-0.861271,0.481795,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145824,0.158473,-0.437696,0.411858,-0.861271,0.481795,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145824,0.158473,-0.437696,0.411858,-0.861271,0.481795,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145824,0.158473,-0.437696,0.411858,-0.861271,0.481795,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145876,0.1585,-0.437696,0.411858,-0.859703,0.480986,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145876,0.1585,-0.437696,0.411858,-0.859703,0.480986,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145876,0.1585,-0.437696,0.411858,-0.859703,0.480986,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145876,0.1585,-0.437696,0.411858,-0.859703,0.480986,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145876,0.1585,-0.437696,0.411858,-0.859703,0.480986,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145876,0.1585,-0.437696,0.411858,-0.859703,0.480986,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145876,0.1585,-0.437696,0.411858,-0.859703,0.480986,-0.0511327,0.440328,-0.716463,0.488903
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04501,0.690777,-0.145876,0.1585,-0.437696,0.411858,-0.859703,0.480986,-0.0511327,0.440328,-0.716463,0.488903
