stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.694234,-0.149532,0.161338,-0.194304,0.218255,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.694234,-0.149532,0.161338,-0.194304,0.218255,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.694234,-0.149532,0.161338,-0.194304,0.218255,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.694234,-0.149532,0.161338,-0.194304,0.218255,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.694234,-0.149532,0.161338,-0.194304,0.218255,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.694234,-0.149532,0.161338,-0.194304,0.218255,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.694234,-0.149532,0.161338,-0.194304,0.218255,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.694234,-0.149532,0.161338,-0.194304,0.218255,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.694234,-0.149532,0.161338,-0.194304,0.218255,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.694234,-0.149532,0.161338,-0.194304,0.218255,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.694234,-0.149532,0.161338,-0.194304,0.218255,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.694234,-0.149532,0.161338,-0.194304,0.218255,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.694234,-0.149532,0.161338,-0.194304,0.218255,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.694234,-0.149532,0.161338,-0.194304,0.218255,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.694234,-0.149532,0.161338,-0.194304,0.218255,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.694234,-0.149532,0.161338,-0.194304,0.218255,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.694234,-0.149532,0.161338,-0.194304,0.218255,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.694234,-0.149532,0.161338,-0.194304,0.218255,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.694234,-0.149532,0.161338,-0.194304,0.218255,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.694234,-0.149532,0.161338,-0.194304,0.218255,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.694234,-0.149532,0.161338,-0.194304,0.218255,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.694234,-0.149532,0.161338,-0.194304,0.218255,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.694234,-0.149532,0.161338,-0.194304,0.218255,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.694234,-0.149532,0.161338,-0.194304,0.218255,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.694234,-0.149532,0.161338,-0.194304,0.218255,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.694234,-0.149532,0.161338,-0.194304,0.218255,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.694234,-0.149532,0.161338,-0.194304,0.218255,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.694234,-0.149532,0.161338,-0.194304,0.218255,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.694234,-0.149532,0.161338,-0.194304,0.218255,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.694183,-0.149532,0.161338,-0.194304,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.694183,-0.149532,0.161338,-0.194304,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.694183,-0.149532,0.161338,-0.194304,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.694183,-0.149532,0.161338,-0.194304,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04615,0.694183,-0.149532,0.161338,-0.208621,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694183,-0.149532,0.161338,-0.222939,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694183,-0.149532,0.161338,-0.222939,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694183,-0.149532,0.161338,-0.222939,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694183,-0.149532,0.161338,-0.222939,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694183,-0.149532,0.161338,-0.222939,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694183,-0.149532,0.161338,-0.222939,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694183,-0.149532,0.161338,-0.222939,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694183,-0.149532,0.161338,-0.222939,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694183,-0.149532,0.161338,-0.222939,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694183,-0.149532,0.161338,-0.222939,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694183,-0.149532,0.161338,-0.222939,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694183,-0.149532,0.161338,-0.222939,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694183,-0.149532,0.161338,-0.222939,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694183,-0.149532,0.161338,-0.222939,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694183,-0.149532,0.161338,-0.222939,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694183,-0.149532,0.161338,-0.222939,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694183,-0.149532,0.161338,-0.222939,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694183,-0.149532,0.161338,-0.222939,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694183,-0.149532,0.161338,-0.222939,0.221102,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149532,0.161338,-0.222939,0.223949,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149532,0.161338,-0.222939,0.223949,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149532,0.161338,-0.222939,0.223949,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149532,0.161338,-0.222939,0.223949,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149532,0.161338,-0.222939,0.223949,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149532,0.161338,-0.222939,0.223949,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149532,0.161338,-0.222939,0.223949,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149532,0.161338,-0.222939,0.223949,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149532,0.161338,-0.222939,0.223949,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149532,0.161338,-0.222939,0.223949,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149532,0.161338,-0.222939,0.223949,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149532,0.161338,-0.222939,0.223949,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149532,0.161338,-0.222939,0.223949,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149532,0.161338,-0.222939,0.223949,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149532,0.161338,-0.222939,0.223949,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149532,0.161338,-0.222939,0.223949,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149532,0.161338,-0.222939,0.223949,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149532,0.161338,-0.222939,0.223949,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149532,0.161338,-0.222939,0.223949,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149532,0.161338,-0.222939,0.223949,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149532,0.161338,-0.222939,0.223949,-0.750023,0.395859,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04608,0.694133,-0.149584,0.161365,-0.222939,0.223949,-0.748455,0.39505,-0.0654498,0.206866,-0.646892,0.377578
