stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144253,0.158814,-0.480647,0.246726,-0.908471,0.471624,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144253,0.158814,-0.480647,0.246726,-0.908471,0.471624,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144253,0.158814,-0.480647,0.246726,-0.908471,0.471624,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144204,0.158857,-0.480647,0.246726,-0.909934,0.470343,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144204,0.158857,-0.480647,0.246726,-0.909934,0.470343,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144204,0.158857,-0.480647,0.246726,-0.909934,0.470343,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144204,0.158857,-0.480647,0.246726,-0.909934,0.470343,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144204,0.158857,-0.480647,0.246726,-0.909934,0.470343,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144204,0.158857,-0.480647,0.246726,-0.909934,0.470343,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144204,0.158857,-0.480647,0.246726,-0.909934,0.470343,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144204,0.158857,-0.480647,0.246726,-0.909934,0.470343,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.1442,0.158785,-0.480647,0.246726,-0.91005,0.472455,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.1442,0.158785,-0.480647,0.246726,-0.91005,0.472455,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.1442,0.158785,-0.480647,0.246726,-0.91005,0.472455,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.1442,0.158785,-0.480647,0.246726,-0.91005,0.472455,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144151,0.158828,-0.480647,0.246726,-0.911522,0.471165,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144151,0.158828,-0.480647,0.246726,-0.911522,0.471165,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144151,0.158828,-0.480647,0.246726,-0.911522,0.471165,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144151,0.158828,-0.480647,0.246726,-0.911522,0.471165,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144151,0.158828,-0.480647,0.246726,-0.911522,0.471165,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144151,0.158828,-0.480647,0.246726,-0.911522,0.471165,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144151,0.158828,-0.480647,0.246726,-0.911522,0.471165,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144151,0.158828,-0.480647,0.246726,-0.911522,0.471165,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144151,0.158828,-0.480647,0.246726,-0.911522,0.471165,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144151,0.158828,-0.480647,0.246726,-0.911522,0.471165,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144151,0.158828,-0.480647,0.246726,-0.911522,0.471165,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144151,0.158828,-0.480647,0.246726,-0.911522,0.471165,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144147,0.158756,-0.480647,0.246726,-0.911637,0.473246,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144147,0.158756,-0.480647,0.246726,-0.911637,0.473246,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144147,0.158756,-0.480647,0.246726,-0.911637,0.473246,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144147,0.158756,-0.480647,0.246726,-0.911637,0.473246,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144147,0.158756,-0.480647,0.246726,-0.911637,0.473246,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144147,0.158756,-0.480647,0.246726,-0.911637,0.473246,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144098,0.158799,-0.480647,0.246726,-0.913099,0.471965,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144098,0.158799,-0.480647,0.246726,-0.913099,0.471965,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144098,0.158799,-0.480647,0.246726,-0.913099,0.471965,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144098,0.158799,-0.480647,0.246726,-0.913099,0.471965,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144098,0.158799,-0.480647,0.246726,-0.913099,0.471965,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144098,0.158799,-0.480647,0.246726,-0.913099,0.471965,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144098,0.158799,-0.480647,0.246726,-0.913099,0.471965,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144098,0.158799,-0.480647,0.246726,-0.913099,0.471965,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144098,0.158799,-0.480647,0.246726,-0.913099,0.471965,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144094,0.158727,-0.480647,0.246726,-0.913218,0.474117,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144094,0.158727,-0.480647,0.246726,-0.913218,0.474117,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144094,0.158727,-0.480647,0.246726,-0.913218,0.474117,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144094,0.158727,-0.480647,0.246726,-0.913218,0.474117,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144094,0.158727,-0.480647,0.246726,-0.913218,0.474117,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144094,0.158727,-0.480647,0.246726,-0.913218,0.474117,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144094,0.158727,-0.480647,0.246726,-0.913218,0.474117,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144094,0.158727,-0.480647,0.246726,-0.913218,0.474117,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.14409,0.158656,-0.480647,0.246726,-0.91334,0.476347,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.14409,0.158656,-0.480647,0.246726,-0.91334,0.476347,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.14409,0.158656,-0.480647,0.246726,-0.91334,0.476347,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.14409,0.158656,-0.480647,0.246726,-0.91334,0.476347,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.14409,0.158656,-0.480647,0.246726,-0.91334,0.476347,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.14409,0.158656,-0.480647,0.246726,-0.91334,0.476347,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.14409,0.158656,-0.480647,0.246726,-0.91334,0.476347,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.14409,0.158656,-0.480647,0.246726,-0.91334,0.476347,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.14409,0.158656,-0.480647,0.246726,-0.91334,0.476347,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.14409,0.158656,-0.480647,0.246726,-0.91334,0.476347,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.14409,0.158656,-0.480647,0.246726,-0.91334,0.476347,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.14409,0.158656,-0.480647,0.246726,-0.91334,0.476347,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.14409,0.158656,-0.480647,0.246726,-0.91334,0.476347,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.14409,0.158656,-0.480647,0.246726,-0.91334,0.476347,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.14409,0.158656,-0.480647,0.246726,-0.91334,0.476347,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.14409,0.158656,-0.480647,0.246726,-0.91334,0.476347,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.14409,0.158656,-0.480647,0.246726,-0.91334,0.476347,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.14409,0.158656,-0.480647,0.246726,-0.91334,0.476347,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.14409,0.158656,-0.480647,0.246726,-0.91334,0.476347,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.14409,0.158656,-0.480647,0.246726,-0.91334,0.476347,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.14409,0.158656,-0.480647,0.246726,-0.91334,0.476347,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.14409,0.158656,-0.480647,0.246726,-0.91334,0.476347,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.14409,0.158656,-0.480647,0.246726,-0.91334,0.476347,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.14409,0.158656,-0.480647,0.246726,-0.91334,0.476347,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.14409,0.158656,-0.480647,0.246726,-0.91334,0.476347,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475109,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475108,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475107,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475106,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475105,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475104,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914754,0.475103,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914753,0.475102,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914753,0.475102,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914753,0.475101,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914753,0.4751,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.914753,0.475099,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
25,55,-1.0472,0.698132,-0.174533,0.174533,-1.04479,0.693726,-0.144041,0.158699,-0.480647,0.246726,-0.91475,0.475031,0.0347702,0.246726,-0.870708,0.521384
