stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139124,0.142125,0.736311,0.406163,-1.06228,0.972464,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139124,0.142125,0.736311,0.406163,-1.06228,0.972464,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139124,0.142125,0.736311,0.406163,-1.06228,0.972464,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139124,0.142125,0.736311,0.406163,-1.06228,0.972464,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139124,0.142125,0.736311,0.406163,-1.06228,0.972464,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139124,0.142125,0.736311,0.406163,-1.06228,0.972464,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139124,0.142125,0.736311,0.406163,-1.06228,0.972464,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139075,0.142168,0.736311,0.406163,-1.06376,0.971195,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139075,0.142168,0.736311,0.406163,-1.06376,0.971195,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139075,0.142168,0.736311,0.406163,-1.06376,0.971195,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139075,0.142168,0.736311,0.406163,-1.06376,0.971195,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139075,0.142168,0.736311,0.406163,-1.06376,0.971195,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139071,0.142097,0.736311,0.406163,-1.06387,0.973246,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139071,0.142097,0.736311,0.406163,-1.06387,0.973246,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139071,0.142097,0.736311,0.406163,-1.06387,0.973246,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139071,0.142097,0.736311,0.406163,-1.06387,0.973246,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139071,0.142097,0.736311,0.406163,-1.06387,0.973246,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139071,0.142097,0.736311,0.406163,-1.06387,0.973246,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139071,0.142097,0.736311,0.406163,-1.06387,0.973246,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139071,0.142097,0.736311,0.406163,-1.06387,0.973246,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139071,0.142097,0.736311,0.406163,-1.06387,0.973246,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139071,0.142097,0.736311,0.406163,-1.06387,0.973246,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139071,0.142097,0.736311,0.406163,-1.06387,0.973246,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139071,0.142097,0.736311,0.406163,-1.06387,0.973246,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139071,0.142097,0.736311,0.406163,-1.06387,0.973246,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139071,0.142097,0.736311,0.406163,-1.06387,0.973246,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139071,0.142097,0.736311,0.406163,-1.06387,0.973246,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139071,0.142097,0.736311,0.406163,-1.06387,0.973246,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139022,0.14214,0.736311,0.406163,-1.06535,0.971976,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139022,0.14214,0.736311,0.406163,-1.06535,0.971976,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139022,0.14214,0.736311,0.406163,-1.06535,0.971976,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139022,0.14214,0.736311,0.406163,-1.06535,0.971976,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139022,0.14214,0.736311,0.406163,-1.06535,0.971976,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139018,0.142069,0.736311,0.406163,-1.06546,0.974027,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139018,0.142069,0.736311,0.406163,-1.06546,0.974027,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139018,0.142069,0.736311,0.406163,-1.06546,0.974027,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139018,0.142069,0.736311,0.406163,-1.06546,0.974027,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139018,0.142069,0.736311,0.406163,-1.06546,0.974027,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139018,0.142069,0.736311,0.406163,-1.06546,0.974027,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139018,0.142069,0.736311,0.406163,-1.06546,0.974027,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139018,0.142069,0.736311,0.406163,-1.06546,0.974027,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139018,0.142069,0.736311,0.406163,-1.06546,0.974027,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139018,0.142069,0.736311,0.406163,-1.06546,0.974027,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139018,0.142069,0.736311,0.406163,-1.06546,0.974027,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139018,0.142069,0.736311,0.406163,-1.06546,0.974027,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139018,0.142069,0.736311,0.406163,-1.06546,0.974027,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139018,0.142069,0.736311,0.406163,-1.06546,0.974027,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139018,0.142069,0.736311,0.406163,-1.06546,0.974027,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139018,0.142069,0.736311,0.406163,-1.06546,0.974027,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139018,0.142069,0.736311,0.406163,-1.06546,0.974027,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139018,0.142069,0.736311,0.406163,-1.06546,0.974027,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139018,0.142069,0.736311,0.406163,-1.06546,0.974027,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139018,0.142069,0.736311,0.406163,-1.06546,0.974027,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139018,0.142069,0.736311,0.406163,-1.06546,0.974027,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139018,0.142069,0.736311,0.406163,-1.06546,0.974027,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139018,0.142069,0.736311,0.406163,-1.06546,0.974027,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139018,0.142069,0.736311,0.406163,-1.06546,0.974027,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139018,0.142069,0.736311,0.406163,-1.06546,0.974027,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139018,0.142069,0.736311,0.406163,-1.06546,0.974027,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139018,0.142069,0.736311,0.406163,-1.06546,0.974027,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.142112,0.736311,0.406163,-1.06694,0.972758,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.142112,0.736311,0.406163,-1.06694,0.972758,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.142112,0.736311,0.406163,-1.06694,0.972758,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.142112,0.736311,0.406163,-1.06694,0.972758,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.142112,0.736311,0.406163,-1.06694,0.972758,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.142112,0.736311,0.406163,-1.06694,0.972758,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.142112,0.736311,0.406163,-1.06694,0.972758,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.142112,0.736311,0.406163,-1.06694,0.972758,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.142112,0.736311,0.406163,-1.06694,0.972758,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.142112,0.736311,0.406163,-1.06694,0.972758,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.142112,0.736311,0.406163,-1.06694,0.972758,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.142112,0.736311,0.406163,-1.06694,0.972758,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.142112,0.736311,0.406163,-1.06694,0.972758,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.142112,0.736311,0.406163,-1.06694,0.972758,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.142112,0.736311,0.406163,-1.06694,0.972758,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.142112,0.736311,0.406163,-1.06694,0.972758,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.142112,0.736311,0.406163,-1.06694,0.972758,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.142112,0.736311,0.406163,-1.06694,0.972758,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.142112,0.736311,0.406163,-1.06694,0.972758,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.142112,0.736311,0.406163,-1.06694,0.972758,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.142112,0.736311,0.406163,-1.06694,0.972758,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.142112,0.736311,0.406163,-1.06694,0.972757,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.142112,0.736311,0.406163,-1.06694,0.972755,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.142112,0.736311,0.406163,-1.06694,0.972753,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.142112,0.736311,0.406163,-1.06694,0.972751,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.142112,0.736311,0.406163,-1.06694,0.972749,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.142112,0.736311,0.406163,-1.06694,0.972747,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.142112,0.736311,0.406163,-1.06694,0.972745,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.142112,0.736311,0.406163,-1.06694,0.972743,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.142112,0.736311,0.406163,-1.06694,0.972741,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.142112,0.736311,0.406163,-1.06694,0.972739,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.142112,0.736311,0.406163,-1.06694,0.972738,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.142112,0.736311,0.406163,-1.06694,0.972736,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.142112,0.736311,0.406163,-1.06694,0.972735,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.142112,0.736311,0.406163,-1.06694,0.972733,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138968,0.142112,0.736311,0.406163,-1.06694,0.972731,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139021,0.142138,0.736311,0.406163,-1.06537,0.971933,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139021,0.142138,0.736311,0.406163,-1.06537,0.971932,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139021,0.142138,0.736311,0.406163,-1.06537,0.971931,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139021,0.142138,0.736311,0.406163,-1.06537,0.971929,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139021,0.142138,0.736311,0.406163,-1.06537,0.971928,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139021,0.142138,0.736311,0.406163,-1.06537,0.971927,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139021,0.142138,0.736311,0.406163,-1.06537,0.971926,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139021,0.142138,0.736311,0.406163,-1.06537,0.971924,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139021,0.142138,0.736311,0.406163,-1.06537,0.971923,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139021,0.142138,0.736311,0.406163,-1.06537,0.971922,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.139021,0.142138,0.736311,0.406163,-1.06537,0.971921,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06685,0.970651,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06685,0.97065,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06685,0.970649,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06685,0.970648,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06685,0.970647,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06685,0.970646,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06685,0.970645,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06685,0.970644,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06685,0.970643,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06685,0.970643,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
25,60,-1.0472,0.698132,-0.174533,0.174533,-1.05088,0.690879,-0.138972,0.14218,0.736311,0.406163,-1.06684,0.970575,-0.0511327,0.440328,-0.716463,0.488903
