stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.730714,0.473031,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.730715,0.47303,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.730717,0.473029,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.730718,0.473028,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.730719,0.473027,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.730721,0.473025,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.730722,0.473024,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.730723,0.473023,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.730724,0.473022,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.730725,0.473021,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.730726,0.47302,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.730727,0.47302,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.730728,0.473019,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.730729,0.473018,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73073,0.473017,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.730731,0.473016,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.730732,0.473015,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.730733,0.473015,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.730734,0.473014,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.730734,0.473013,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.730735,0.473013,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.730736,0.473012,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.730737,0.473011,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.730737,0.473011,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.730738,0.47301,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.730739,0.473009,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.730739,0.473009,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73074,0.473008,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.730741,0.473008,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.730741,0.473007,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.730742,0.473007,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.730743,0.473006,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.730743,0.473006,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
27,40,-1.0472,0.698132,-0.174533,0.174533,-1.04866,0.693726,-0.150173,0.158767,0.292479,0.246726,-0.73079,0.472964,0.0347702,0.246726,-0.870708,0.521384
