stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145082,0.156793,0.249528,0.246726,-0.883514,0.532194,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145082,0.156793,0.249528,0.246726,-0.883514,0.532194,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145082,0.156793,0.249528,0.246726,-0.883514,0.532194,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145082,0.156793,0.249528,0.246726,-0.883514,0.532194,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145082,0.156793,0.249528,0.246726,-0.883514,0.532194,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145082,0.156793,0.249528,0.246726,-0.883514,0.532194,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145082,0.156793,0.249528,0.246726,-0.883514,0.532194,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145082,0.156793,0.249528,0.246726,-0.883514,0.532194,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145082,0.156793,0.249528,0.246726,-0.883514,0.532194,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145082,0.156793,0.249528,0.246726,-0.883514,0.532194,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145033,0.156836,0.249528,0.246726,-0.884987,0.530906,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145033,0.156836,0.249528,0.246726,-0.884987,0.530906,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145033,0.156836,0.249528,0.246726,-0.884987,0.530906,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145033,0.156836,0.249528,0.246726,-0.884987,0.530906,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145033,0.156836,0.249528,0.246726,-0.884987,0.530906,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145033,0.156836,0.249528,0.246726,-0.884987,0.530906,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145033,0.156836,0.249528,0.246726,-0.884987,0.530906,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145033,0.156836,0.249528,0.246726,-0.884987,0.530906,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145033,0.156836,0.249528,0.246726,-0.884987,0.530906,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145033,0.156836,0.249528,0.246726,-0.884987,0.530906,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145033,0.156836,0.249528,0.246726,-0.884987,0.530906,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145033,0.156836,0.249528,0.246726,-0.884987,0.530906,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145033,0.156836,0.249528,0.246726,-0.884987,0.530906,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145033,0.156836,0.249528,0.246726,-0.884987,0.530906,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145033,0.156836,0.249528,0.246726,-0.884987,0.530906,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145033,0.156836,0.249528,0.246726,-0.884987,0.530906,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145033,0.156836,0.249528,0.246726,-0.884987,0.530906,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145033,0.156836,0.249528,0.246726,-0.884987,0.530906,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.145029,0.156764,0.249528,0.246726,-0.885104,0.533055,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
24,30,-1.0472,0.698132,-0.174533,0.174533,-1.04845,0.693726,-0.14498,0.156807,0.249528,0.246726,-0.886577,0.531766,0.0347702,0.246726,-0.870708,0.521384
